TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986150.6207544,00000000-0000-0000-0000-000000137418,OTHERS,2024.978145169257,606.0704277093607,PIT
315986150.6207544,00000000-0000-0000-0000-000000137493,OTHERS,2076.148509985069,640.0395141605553,PIT
315986150.6207544,00000000-0000-0000-0000-000000137538,AGENT,2028.8386305687586,605.5479641145465,PIT
315986150.6207544,00000000-0000-0000-0000-000000137973,OTHERS,2045.2997294126867,616.8893846683355,PIT
315986150.6207544,00000000-0000-0000-0000-000000137937,OTHERS,2095.557192175557,658.6030333811744,PIT
315986150.6207544,00000000-0000-0000-0000-000000137867,OTHERS,2088.763970880477,649.676320832351,PIT
315986150.6207544,00000000-0000-0000-0000-000000137975,OTHERS,2047.3609955811166,614.825714965359,PIT
315986150.6207544,00000000-0000-0000-0000-000000137954,OTHERS,2105.255991502468,663.1170374297841,PIT
315986150.6207544,00000000-0000-0000-0000-000000137943,OTHERS,2131.445405808093,680.1862899754443,PIT
315986150.6207544,00000000-0000-0000-0000-000000137972,OTHERS,1994.0025496018768,589.7501923397112,PIT
315986150.72269833,00000000-0000-0000-0000-000000000000,AV,2072.7361185245245,641.5260153238297,PIT
315986150.72269833,00000000-0000-0000-0000-000000137352,OTHERS,2052.887662018231,625.6184000653493,PIT
315986150.72269833,00000000-0000-0000-0000-000000137418,OTHERS,2024.084776935612,605.5619197016188,PIT
315986150.72269833,00000000-0000-0000-0000-000000137493,OTHERS,2075.0106731577766,639.2509807532741,PIT
315986150.72269833,00000000-0000-0000-0000-000000137538,AGENT,2028.4542859267385,604.2163228707552,PIT
315986150.72269833,00000000-0000-0000-0000-000000137973,OTHERS,2044.2588775992456,616.1181046127642,PIT
315986150.72269833,00000000-0000-0000-0000-000000137937,OTHERS,2094.6152030391045,657.9181843269978,PIT
315986150.72269833,00000000-0000-0000-0000-000000137979,OTHERS,2051.6966728989664,618.0184032690222,PIT
315986150.72269833,00000000-0000-0000-0000-000000137867,OTHERS,2087.73387232258,648.827575932185,PIT
315986150.72269833,00000000-0000-0000-0000-000000137980,OTHERS,2025.6786409393467,606.9747703889948,PIT
315986150.72269833,00000000-0000-0000-0000-000000137975,OTHERS,2047.3609955725562,614.825714959126,PIT
315986150.72269833,00000000-0000-0000-0000-000000137954,OTHERS,2104.345298944856,662.3419320085094,PIT
315986150.72269833,00000000-0000-0000-0000-000000137943,OTHERS,2132.754653345217,681.4748313778358,PIT
315986150.72269833,00000000-0000-0000-0000-000000137972,OTHERS,1993.1741618815536,591.0164290131521,PIT
315986150.82260776,00000000-0000-0000-0000-000000000000,AV,2071.910458725625,640.906330349216,PIT
315986150.82260776,00000000-0000-0000-0000-000000137352,OTHERS,2051.8827375281467,624.9134456826199,PIT
315986150.82260776,00000000-0000-0000-0000-000000137418,OTHERS,2024.5107777307583,606.2911510837525,PIT
315986150.82260776,00000000-0000-0000-0000-000000137493,OTHERS,2073.7843108068914,638.7656710797983,PIT
315986150.82260776,00000000-0000-0000-0000-000000137538,AGENT,2027.4148676713733,603.3038464329734,PIT
315986150.82260776,00000000-0000-0000-0000-000000137973,OTHERS,2042.743120400821,615.1103296919899,PIT
315986150.82260776,00000000-0000-0000-0000-000000137937,OTHERS,2093.705502992917,657.2285293573239,PIT
315986150.82260776,00000000-0000-0000-0000-000000137979,OTHERS,2051.968878332312,618.3315249498338,PIT
315986150.82260776,00000000-0000-0000-0000-000000137867,OTHERS,2086.6341563775286,647.9737378407276,PIT
315986150.82260776,00000000-0000-0000-0000-000000137980,OTHERS,2025.6786409307786,606.9747703828532,PIT
315986150.82260776,00000000-0000-0000-0000-000000137954,OTHERS,2103.343650859965,661.5543566719747,PIT
315986150.82260776,00000000-0000-0000-0000-000000137943,OTHERS,2133.753808057001,682.4275076149403,PIT
315986150.82260776,00000000-0000-0000-0000-000000137972,OTHERS,1992.9874461529212,591.1620580890243,PIT
315986150.92457014,00000000-0000-0000-0000-000000000000,AV,2071.0841412334757,640.288808124306,PIT
315986150.92457014,00000000-0000-0000-0000-000000137352,OTHERS,2050.827152962811,624.1306634134432,PIT
315986150.92457014,00000000-0000-0000-0000-000000137418,OTHERS,2024.5107777221453,606.2911510776416,PIT
315986150.92457014,00000000-0000-0000-0000-000000137493,OTHERS,2072.8654020395115,637.7985849343543,PIT
315986150.92457014,00000000-0000-0000-0000-000000137538,AGENT,2026.328276728904,602.8128420101704,PIT
315986150.92457014,00000000-0000-0000-0000-000000137973,OTHERS,2042.0783574999468,614.6763423277359,PIT
315986150.92457014,00000000-0000-0000-0000-000000137937,OTHERS,2092.985633292804,656.5620372689759,PIT
315986150.92457014,00000000-0000-0000-0000-000000137979,OTHERS,2053.222905235132,619.2330903061618,PIT
315986150.92457014,00000000-0000-0000-0000-000000137867,OTHERS,2085.5753554060834,647.125140233966,PIT
315986150.92457014,00000000-0000-0000-0000-000000137980,OTHERS,2025.678640922212,606.9747703767126,PIT
315986150.92457014,00000000-0000-0000-0000-000000137954,OTHERS,2102.5053634695073,660.8483901285027,PIT
315986150.92457014,00000000-0000-0000-0000-000000137943,OTHERS,2134.686117169726,683.1907146508238,PIT
315986150.92457014,00000000-0000-0000-0000-000000137972,OTHERS,1993.4472117310363,590.5229251069046,PIT
315986151.0231637,00000000-0000-0000-0000-000000000000,AV,2070.2533973736136,639.6676676651601,PIT
315986151.0231637,00000000-0000-0000-0000-000000137418,OTHERS,2023.061435274204,605.205393666704,PIT
315986151.0231637,00000000-0000-0000-0000-000000137493,OTHERS,2071.6225232289767,637.1810150805815,PIT
315986151.0231637,00000000-0000-0000-0000-000000137538,AGENT,2025.214584443374,601.9813498016025,PIT
315986151.0231637,00000000-0000-0000-0000-000000137973,OTHERS,2041.0161002526315,613.9182432547285,PIT
315986151.0231637,00000000-0000-0000-0000-000000137937,OTHERS,2091.820332677251,655.7265525141756,PIT
315986151.0231637,00000000-0000-0000-0000-000000137352,OTHERS,2049.747537377435,623.4278784644964,PIT
315986151.0231637,00000000-0000-0000-0000-000000137979,OTHERS,2054.3293431826332,620.2554088620718,PIT
315986151.0231637,00000000-0000-0000-0000-000000137867,OTHERS,2084.6635105776136,646.3333243714827,PIT
315986151.0231637,00000000-0000-0000-0000-000000137980,OTHERS,2025.6786409136441,606.974770370571,PIT
315986151.0231637,00000000-0000-0000-0000-000000137954,OTHERS,2101.404116483217,660.0778270864382,PIT
315986151.0231637,00000000-0000-0000-0000-000000137943,OTHERS,2134.686117161792,683.1907146437059,PIT
315986151.0231637,00000000-0000-0000-0000-000000137972,OTHERS,1993.5240160083047,590.307339925268,PIT
315986151.12902784,00000000-0000-0000-0000-000000000000,AV,2069.3413769240346,638.9874989028556,PIT
315986151.12902784,00000000-0000-0000-0000-000000137418,OTHERS,2021.31525965974,603.7343869263358,PIT
315986151.12902784,00000000-0000-0000-0000-000000137493,OTHERS,2070.5487381729845,636.3746475134843,PIT
315986151.12902784,00000000-0000-0000-0000-000000137538,AGENT,2024.0473341369727,601.4351718148621,PIT
315986151.12902784,00000000-0000-0000-0000-000000137867,OTHERS,2083.4059326246897,645.4244910120236,PIT
315986151.12902784,00000000-0000-0000-0000-000000137352,OTHERS,2048.776358826585,622.7075100968859,PIT
315986151.12902784,00000000-0000-0000-0000-000000137979,OTHERS,2055.359136067568,620.8164321899317,PIT
315986151.12902784,00000000-0000-0000-0000-000000137954,OTHERS,2100.6039033210445,659.3152754245523,PIT
315986151.12902784,00000000-0000-0000-0000-000000137972,OTHERS,1993.3444064172907,590.6665592164503,PIT
315986151.12902784,00000000-0000-0000-0000-000000137943,OTHERS,2134.686117153855,683.1907146365879,PIT
315986151.12902784,00000000-0000-0000-0000-000000137973,OTHERS,2040.0615884321287,613.160383910729,PIT
315986151.12902784,00000000-0000-0000-0000-000000137937,OTHERS,2090.7649758124912,654.902670920168,PIT
315986151.21889794,00000000-0000-0000-0000-000000000000,AV,2068.504506771582,638.3640655799911,PIT
315986151.21889794,00000000-0000-0000-0000-000000137418,OTHERS,2019.6132938167402,602.3374537465587,PIT
315986151.21889794,00000000-0000-0000-0000-000000137493,OTHERS,2069.551129288109,635.6523285144312,PIT
315986151.21889794,00000000-0000-0000-0000-000000137538,AGENT,2023.0597684413133,600.6058556551471,PIT
315986151.21889794,00000000-0000-0000-0000-000000137867,OTHERS,2082.3210574099526,644.5695709885576,PIT
315986151.21889794,00000000-0000-0000-0000-000000137352,OTHERS,2047.665619807196,621.9110116311323,PIT
315986151.21889794,00000000-0000-0000-0000-000000137979,OTHERS,2056.3600426743537,621.5632114192603,PIT
315986151.21889794,00000000-0000-0000-0000-000000137954,OTHERS,2099.664306826124,658.4779772169543,PIT
315986151.21889794,00000000-0000-0000-0000-000000137972,OTHERS,1993.6572308938366,589.9273962682001,PIT
315986151.21889794,00000000-0000-0000-0000-000000137943,OTHERS,2134.6861171459204,683.1907146294701,PIT
315986151.21889794,00000000-0000-0000-0000-000000137973,OTHERS,2039.012152688012,612.3601270516174,PIT
315986151.21889794,00000000-0000-0000-0000-000000137937,OTHERS,2090.218163460192,654.5361404940927,PIT
315986151.3232045,00000000-0000-0000-0000-000000000000,AV,2067.671091219456,637.7435514499546,PIT
315986151.3232045,00000000-0000-0000-0000-000000137418,OTHERS,2020.1488475375681,603.3199416326713,PIT
315986151.3232045,00000000-0000-0000-0000-000000137493,OTHERS,2068.4446079352147,634.8343832055084,PIT
315986151.3232045,00000000-0000-0000-0000-000000137538,AGENT,2022.1460135940977,599.8061060822589,PIT
315986151.3232045,00000000-0000-0000-0000-000000137867,OTHERS,2081.2373435945137,643.7304565094422,PIT
315986151.3232045,00000000-0000-0000-0000-000000137352,OTHERS,2046.776120979736,621.2128189859937,PIT
315986151.3232045,00000000-0000-0000-0000-000000137979,OTHERS,2057.543213062268,622.394304964085,PIT
315986151.3232045,00000000-0000-0000-0000-000000137985,OTHERS,2020.5991888026322,594.1068931625822,PIT
315986151.3232045,00000000-0000-0000-0000-000000137954,OTHERS,2098.7737593329107,657.8754856340595,PIT
315986151.3232045,00000000-0000-0000-0000-000000137972,OTHERS,1993.3893891664816,590.4489277921215,PIT
315986151.3232045,00000000-0000-0000-0000-000000137973,OTHERS,2037.5803483393079,611.3948500349096,PIT
315986151.3232045,00000000-0000-0000-0000-000000137937,OTHERS,2088.863852820722,653.3249281863657,PIT
315986151.41754603,00000000-0000-0000-0000-000000000000,AV,2066.836978287026,637.1230139847497,PIT
315986151.41754603,00000000-0000-0000-0000-000000137352,OTHERS,2045.7478492694736,620.4972151962654,PIT
315986151.41754603,00000000-0000-0000-0000-000000137418,OTHERS,2020.1488475287922,603.3199416266727,PIT
315986151.41754603,00000000-0000-0000-0000-000000137493,OTHERS,2067.298930951737,634.0077452577008,PIT
315986151.41754603,00000000-0000-0000-0000-000000137538,AGENT,2021.1209471712448,599.0716295707019,PIT
315986151.41754603,00000000-0000-0000-0000-000000137979,OTHERS,2058.61959306245,623.244156380194,PIT
315986151.41754603,00000000-0000-0000-0000-000000137985,OTHERS,2020.5991887937937,594.1068931565809,PIT
315986151.41754603,00000000-0000-0000-0000-000000137954,OTHERS,2097.801319447204,656.8992284817513,PIT
315986151.41754603,00000000-0000-0000-0000-000000137972,OTHERS,1993.6128957767505,590.1804212796312,PIT
315986151.41754603,00000000-0000-0000-0000-000000137973,OTHERS,2036.850311908928,610.8921876262934,PIT
315986151.41754603,00000000-0000-0000-0000-000000137937,OTHERS,2088.050802167761,652.7575583351537,PIT
315986151.41754603,00000000-0000-0000-0000-000000137867,OTHERS,2080.1980372143976,642.9312779697805,PIT
315986151.5162937,00000000-0000-0000-0000-000000000000,AV,2065.997548728947,636.498530156814,PIT
315986151.5162937,00000000-0000-0000-0000-000000137352,OTHERS,2044.6470674693426,619.6952644473972,PIT
315986151.5162937,00000000-0000-0000-0000-000000137418,OTHERS,2020.1488475200165,603.3199416206751,PIT
315986151.5162937,00000000-0000-0000-0000-000000137493,OTHERS,2066.9772347883372,633.417818767223,PIT
315986151.5162937,00000000-0000-0000-0000-000000137538,AGENT,2019.9643278746387,598.4230910770898,PIT
315986151.5162937,00000000-0000-0000-0000-000000137979,OTHERS,2059.1454556303147,623.677692255577,PIT
315986151.5162937,00000000-0000-0000-0000-000000137985,OTHERS,2020.5991887849561,594.1068931505802,PIT
315986151.5162937,00000000-0000-0000-0000-000000137954,OTHERS,2096.81487948906,656.1850819727239,PIT
315986151.5162937,00000000-0000-0000-0000-000000137972,OTHERS,1993.6480468840573,590.138277183774,PIT
315986151.5162937,00000000-0000-0000-0000-000000137973,OTHERS,2035.7614956233524,610.179884148765,PIT
315986151.5162937,00000000-0000-0000-0000-000000137937,OTHERS,2087.051108588597,652.038007290561,PIT
315986151.5162937,00000000-0000-0000-0000-000000137867,OTHERS,2079.201895764712,642.1444635082946,PIT
315986151.640425,00000000-0000-0000-0000-000000000000,AV,2064.9126553736805,635.6902335018617,PIT
315986151.640425,00000000-0000-0000-0000-000000137352,OTHERS,2043.5514996190927,618.9615208009862,PIT
315986151.640425,00000000-0000-0000-0000-000000137418,OTHERS,2020.1488475112408,603.3199416146765,PIT
315986151.640425,00000000-0000-0000-0000-000000137493,OTHERS,2065.8796143598856,632.5981963180819,PIT
315986151.640425,00000000-0000-0000-0000-000000137538,AGENT,2018.871735326303,597.6217098804069,PIT
315986151.640425,00000000-0000-0000-0000-000000137867,OTHERS,2078.0697892871467,641.2859609112388,PIT
315986151.640425,00000000-0000-0000-0000-000000137985,OTHERS,2024.2189962489083,596.9088252328681,PIT
315986151.640425,00000000-0000-0000-0000-000000137979,OTHERS,2059.5099822751786,624.4397157108584,PIT
315986151.640425,00000000-0000-0000-0000-000000137954,OTHERS,2095.8843106009294,655.4154257963746,PIT
315986151.640425,00000000-0000-0000-0000-000000137972,OTHERS,1993.054249164173,590.8879846502595,PIT
315986151.640425,00000000-0000-0000-0000-000000137973,OTHERS,2034.6012856833008,609.33476278702,PIT
315986151.640425,00000000-0000-0000-0000-000000137937,OTHERS,2086.391566658406,651.6432334470433,PIT
315986151.7195556,00000000-0000-0000-0000-000000000000,AV,2064.2413693849085,635.1892139741079,PIT
315986151.7195556,00000000-0000-0000-0000-000000137352,OTHERS,2042.6273345798504,618.2945663327812,PIT
315986151.7195556,00000000-0000-0000-0000-000000137493,OTHERS,2064.6344561857563,631.7125368882821,PIT
315986151.7195556,00000000-0000-0000-0000-000000137538,AGENT,2017.6659360861152,597.0185000428487,PIT
315986151.7195556,00000000-0000-0000-0000-000000137867,OTHERS,2076.805713085037,640.3743690322624,PIT
315986151.7195556,00000000-0000-0000-0000-000000137985,OTHERS,2025.6539434628464,597.5759838133412,PIT
315986151.7195556,00000000-0000-0000-0000-000000137979,OTHERS,2059.509982266523,624.439715704537,PIT
315986151.7195556,00000000-0000-0000-0000-000000137954,OTHERS,2094.869999391002,654.7201591469858,PIT
315986151.7195556,00000000-0000-0000-0000-000000137972,OTHERS,1993.3630070340166,590.6372867260212,PIT
315986151.7195556,00000000-0000-0000-0000-000000137973,OTHERS,2033.6235017995361,608.6870836859557,PIT
315986151.7195556,00000000-0000-0000-0000-000000137937,OTHERS,2085.3780112827253,650.8686091474839,PIT
315986151.8231664,00000000-0000-0000-0000-000000000000,AV,2063.3216602166544,634.5027136797759,PIT
315986151.8231664,00000000-0000-0000-0000-000000137352,OTHERS,2041.4952314447569,617.5236246666719,PIT
315986151.8231664,00000000-0000-0000-0000-000000137493,OTHERS,2063.4859041872187,630.8905930126009,PIT
315986151.8231664,00000000-0000-0000-0000-000000137538,AGENT,2017.1388840294967,595.9349788495828,PIT
315986151.8231664,00000000-0000-0000-0000-000000137867,OTHERS,2075.757592980198,639.5752347657702,PIT
315986151.8231664,00000000-0000-0000-0000-000000137985,OTHERS,2026.4293249256564,598.287340950819,PIT
315986151.8231664,00000000-0000-0000-0000-000000137979,OTHERS,2059.5099822578686,624.4397156982145,PIT
315986151.8231664,00000000-0000-0000-0000-000000137954,OTHERS,2093.948614218117,653.9453259611935,PIT
315986151.8231664,00000000-0000-0000-0000-000000137972,OTHERS,1993.5176368602167,590.2655186794462,PIT
315986151.8231664,00000000-0000-0000-0000-000000137973,OTHERS,2032.6847636763755,607.9348292322996,PIT
315986151.8231664,00000000-0000-0000-0000-000000137937,OTHERS,2084.011147833393,649.7927683092354,PIT
315986151.923728,00000000-0000-0000-0000-000000000000,AV,2062.487914539043,633.879700770405,PIT
315986151.923728,00000000-0000-0000-0000-000000137352,OTHERS,2040.5416788474665,616.8286640311775,PIT
315986151.923728,00000000-0000-0000-0000-000000137493,OTHERS,2062.4655170214332,630.1628828189223,PIT
315986151.923728,00000000-0000-0000-0000-000000137538,AGENT,2016.0785594159515,595.2344552410783,PIT
315986151.923728,00000000-0000-0000-0000-000000137867,OTHERS,2074.6010312730277,638.7643900981285,PIT
315986151.923728,00000000-0000-0000-0000-000000137985,OTHERS,2026.4293249172727,598.2873409442483,PIT
315986151.923728,00000000-0000-0000-0000-000000137979,OTHERS,2065.707290501026,628.4371876652789,PIT
315986151.923728,00000000-0000-0000-0000-000000137954,OTHERS,2092.988845304883,653.1986192597278,PIT
315986151.923728,00000000-0000-0000-0000-000000137972,OTHERS,1993.1582456468961,590.8532392826363,PIT
315986151.923728,00000000-0000-0000-0000-000000137973,OTHERS,2031.585898486203,607.1666052573845,PIT
315986151.923728,00000000-0000-0000-0000-000000137937,OTHERS,2083.515350353891,649.4041960908095,PIT
315986152.017914,00000000-0000-0000-0000-000000000000,AV,2061.734440717551,633.3166863651637,PIT
315986152.017914,00000000-0000-0000-0000-000000137352,OTHERS,2039.470967840972,615.9937780462811,PIT
315986152.017914,00000000-0000-0000-0000-000000137493,OTHERS,2061.362157301449,629.3623124022088,PIT
315986152.017914,00000000-0000-0000-0000-000000137538,AGENT,2015.0411952129693,594.4576121509684,PIT
315986152.017914,00000000-0000-0000-0000-000000137867,OTHERS,2073.5337982663627,637.9014279065401,PIT
315986152.017914,00000000-0000-0000-0000-000000137985,OTHERS,2026.4293249088892,598.2873409376767,PIT
315986152.017914,00000000-0000-0000-0000-000000137979,OTHERS,2065.52686312037,628.3262071026315,PIT
315986152.017914,00000000-0000-0000-0000-000000137954,OTHERS,2091.951284036749,652.3798927873293,PIT
315986152.017914,00000000-0000-0000-0000-000000137972,OTHERS,1993.111970163204,590.7960702366124,PIT
315986152.017914,00000000-0000-0000-0000-000000137973,OTHERS,2030.531963105012,606.4146024271728,PIT
315986152.017914,00000000-0000-0000-0000-000000137937,OTHERS,2082.508906767142,648.7950215164341,PIT
315986152.1225753,00000000-0000-0000-0000-000000000000,AV,2060.817182541008,632.6316750934583,PIT
315986152.1225753,00000000-0000-0000-0000-000000137352,OTHERS,2038.405288353441,615.3605875782049,PIT
315986152.1225753,00000000-0000-0000-0000-000000137538,AGENT,2014.0647645044928,593.6706034947838,PIT
315986152.1225753,00000000-0000-0000-0000-000000137867,OTHERS,2072.225131690583,637.0190317862853,PIT
315986152.1225753,00000000-0000-0000-0000-000000137973,OTHERS,2029.4331492784186,605.5699235159424,PIT
315986152.1225753,00000000-0000-0000-0000-000000137937,OTHERS,2081.6338052700235,647.9590667981037,PIT
315986152.1225753,00000000-0000-0000-0000-000000137979,OTHERS,2066.5906053836943,629.0036617942662,PIT
315986152.1225753,00000000-0000-0000-0000-000000137493,OTHERS,2060.1802290631845,628.531667773304,PIT
315986152.1225753,00000000-0000-0000-0000-000000137988,OTHERS,2009.0387797069773,585.9126361293415,PIT
315986152.1225753,00000000-0000-0000-0000-000000137985,OTHERS,2029.7882040400766,600.4504276847945,PIT
315986152.1225753,00000000-0000-0000-0000-000000137954,OTHERS,2090.9520722236534,651.5919255129089,PIT
315986152.1225753,00000000-0000-0000-0000-000000137972,OTHERS,1993.28024511413,590.6395379952753,PIT
315986152.2232957,00000000-0000-0000-0000-000000000000,AV,2059.900489443749,631.9468533079718,PIT
315986152.2232957,00000000-0000-0000-0000-000000137352,OTHERS,2037.585083128628,614.5869044859328,PIT
315986152.2232957,00000000-0000-0000-0000-000000137538,AGENT,2013.370669600186,592.9722748841125,PIT
315986152.2232957,00000000-0000-0000-0000-000000137954,OTHERS,2089.9323646664143,650.6347370360215,PIT
315986152.2232957,00000000-0000-0000-0000-000000137972,OTHERS,1993.2577183183068,590.6981678683903,PIT
315986152.2232957,00000000-0000-0000-0000-000000137493,OTHERS,2058.992288991156,627.6563500369392,PIT
315986152.2232957,00000000-0000-0000-0000-000000137867,OTHERS,2071.2425590067937,636.2397992751402,PIT
315986152.2232957,00000000-0000-0000-0000-000000137973,OTHERS,2028.3276855998981,604.8781185988496,PIT
315986152.2232957,00000000-0000-0000-0000-000000137937,OTHERS,2080.5585812334666,647.3443953963231,PIT
315986152.2232957,00000000-0000-0000-0000-000000137979,OTHERS,2067.3287738808526,629.6935230898215,PIT
315986152.2232957,00000000-0000-0000-0000-000000137988,OTHERS,2010.1981135373026,587.0020500230884,PIT
315986152.2232957,00000000-0000-0000-0000-000000137985,OTHERS,2030.3940581101465,601.7707093195827,PIT
315986152.3224333,00000000-0000-0000-0000-000000000000,AV,2059.066654487176,631.3238594620957,PIT
315986152.3224333,00000000-0000-0000-0000-000000137352,OTHERS,2036.6848108741478,613.9798218712606,PIT
315986152.3224333,00000000-0000-0000-0000-000000137538,AGENT,2011.7543388292306,592.3830639016857,PIT
315986152.3224333,00000000-0000-0000-0000-000000137954,OTHERS,2088.9226120073454,649.8555373744621,PIT
315986152.3224333,00000000-0000-0000-0000-000000137972,OTHERS,1993.0712303302194,590.8362639912888,PIT
315986152.3224333,00000000-0000-0000-0000-000000137493,OTHERS,2057.780819159178,626.7777621154568,PIT
315986152.3224333,00000000-0000-0000-0000-000000137867,OTHERS,2070.1683243166863,635.4192645522488,PIT
315986152.3224333,00000000-0000-0000-0000-000000137973,OTHERS,2027.3004998062986,604.1895453320395,PIT
315986152.3224333,00000000-0000-0000-0000-000000137937,OTHERS,2079.5108919182558,646.3826500744145,PIT
315986152.3224333,00000000-0000-0000-0000-000000137979,OTHERS,2068.183598485521,630.3232655724014,PIT
315986152.3224333,00000000-0000-0000-0000-000000137988,OTHERS,2011.2351893028726,587.8249734716555,PIT
315986152.3224333,00000000-0000-0000-0000-000000137985,OTHERS,2031.8613313000048,602.5635064304212,PIT
315986152.4230011,00000000-0000-0000-0000-000000000000,AV,2058.2340718493206,630.7001670928099,PIT
315986152.4230011,00000000-0000-0000-0000-000000137352,OTHERS,2035.5061204602466,613.2816482180065,PIT
315986152.4230011,00000000-0000-0000-0000-000000137538,AGENT,2010.9224523617886,591.4794730334273,PIT
315986152.4230011,00000000-0000-0000-0000-000000137954,OTHERS,2088.43560501172,649.4402518339673,PIT
315986152.4230011,00000000-0000-0000-0000-000000137972,OTHERS,1993.191387930108,590.6990329909397,PIT
315986152.4230011,00000000-0000-0000-0000-000000137493,OTHERS,2056.653374340981,625.9508092060495,PIT
315986152.4230011,00000000-0000-0000-0000-000000137867,OTHERS,2069.0173778971266,634.5825593065357,PIT
315986152.4230011,00000000-0000-0000-0000-000000137973,OTHERS,2026.2659662167605,603.4531042402369,PIT
315986152.4230011,00000000-0000-0000-0000-000000137937,OTHERS,2078.8545934008944,645.8651386924194,PIT
315986152.4230011,00000000-0000-0000-0000-000000137979,OTHERS,2069.2110516487824,631.1319558767965,PIT
315986152.4230011,00000000-0000-0000-0000-000000137988,OTHERS,2012.55387657235,589.2059072736247,PIT
315986152.4230011,00000000-0000-0000-0000-000000137985,OTHERS,2031.8613312914729,602.5635064240022,PIT
315986152.52362686,00000000-0000-0000-0000-000000000000,AV,2057.4054117900077,630.0804559114185,PIT
315986152.52362686,00000000-0000-0000-0000-000000137352,OTHERS,2034.502854703253,612.4713505794937,PIT
315986152.52362686,00000000-0000-0000-0000-000000137493,OTHERS,2055.5161699998675,625.1421346653176,PIT
315986152.52362686,00000000-0000-0000-0000-000000137538,AGENT,2009.9047884019585,590.7425519164054,PIT
315986152.52362686,00000000-0000-0000-0000-000000137988,OTHERS,2013.389462135406,589.8155544509735,PIT
315986152.52362686,00000000-0000-0000-0000-000000137867,OTHERS,2067.8318919358376,633.6993589206731,PIT
315986152.52362686,00000000-0000-0000-0000-000000137973,OTHERS,2025.3005695704599,602.6261703277534,PIT
315986152.52362686,00000000-0000-0000-0000-000000137937,OTHERS,2077.7608368379665,645.1339500169338,PIT
315986152.52362686,00000000-0000-0000-0000-000000137985,OTHERS,2033.6434492605167,603.4594867601671,PIT
315986152.52362686,00000000-0000-0000-0000-000000137979,OTHERS,2070.1196881149153,631.7230404447291,PIT
315986152.52362686,00000000-0000-0000-0000-000000137954,OTHERS,2087.406631763069,648.6361110748337,PIT
315986152.52362686,00000000-0000-0000-0000-000000137972,OTHERS,1993.1704718409228,590.7171151142927,PIT
315986152.6193707,00000000-0000-0000-0000-000000000000,AV,2056.575874799694,629.4619220987987,PIT
315986152.6193707,00000000-0000-0000-0000-000000137352,OTHERS,2033.4193228469449,611.7257784445885,PIT
315986152.6193707,00000000-0000-0000-0000-000000137493,OTHERS,2054.2498284620965,624.2015773777656,PIT
315986152.6193707,00000000-0000-0000-0000-000000137538,AGENT,2008.934861818912,589.8970589735354,PIT
315986152.6193707,00000000-0000-0000-0000-000000137867,OTHERS,2066.7604677568397,632.8942254307049,PIT
315986152.6193707,00000000-0000-0000-0000-000000137985,OTHERS,2034.414841393144,604.0343112675413,PIT
315986152.6193707,00000000-0000-0000-0000-000000137988,OTHERS,2014.5688423586707,590.9990072121021,PIT
315986152.6193707,00000000-0000-0000-0000-000000137979,OTHERS,2071.1056452381986,632.1935767028965,PIT
315986152.6193707,00000000-0000-0000-0000-000000137954,OTHERS,2086.310412267164,647.7618849670138,PIT
315986152.6193707,00000000-0000-0000-0000-000000137972,OTHERS,1993.0676392362784,590.9139902629266,PIT
315986152.6193707,00000000-0000-0000-0000-000000137973,OTHERS,2024.2592948935128,601.820584582713,PIT
315986152.6193707,00000000-0000-0000-0000-000000137937,OTHERS,2076.919862119777,644.4641916650311,PIT
315986152.71935266,00000000-0000-0000-0000-000000000000,AV,2055.7431525280667,628.8408857094385,PIT
315986152.71935266,00000000-0000-0000-0000-000000137352,OTHERS,2032.386860629881,610.9873570249464,PIT
315986152.71935266,00000000-0000-0000-0000-000000137493,OTHERS,2053.038808295198,623.3371874842206,PIT
315986152.71935266,00000000-0000-0000-0000-000000137538,AGENT,2007.8902679641064,589.2703297622135,PIT
315986152.71935266,00000000-0000-0000-0000-000000137867,OTHERS,2065.5566476851354,632.0092873514669,PIT
315986152.71935266,00000000-0000-0000-0000-000000137985,OTHERS,2035.190483903657,604.8022969479595,PIT
315986152.71935266,00000000-0000-0000-0000-000000137988,OTHERS,2016.1766064060564,592.0065038971771,PIT
315986152.71935266,00000000-0000-0000-0000-000000137979,OTHERS,2071.105645229657,632.1935766965472,PIT
315986152.71935266,00000000-0000-0000-0000-000000137954,OTHERS,2085.2536175897353,646.9492276673152,PIT
315986152.71935266,00000000-0000-0000-0000-000000137972,OTHERS,1993.38489728694,590.5903446614442,PIT
315986152.71935266,00000000-0000-0000-0000-000000137973,OTHERS,2023.3073810268882,601.0336504367076,PIT
315986152.71935266,00000000-0000-0000-0000-000000137937,OTHERS,2076.00175300667,643.8587450103092,PIT
315986152.81887454,00000000-0000-0000-0000-000000000000,AV,2054.831068548972,628.161345451761,PIT
315986152.81887454,00000000-0000-0000-0000-000000137352,OTHERS,2031.352418775733,610.240527376088,PIT
315986152.81887454,00000000-0000-0000-0000-000000137493,OTHERS,2051.930769081393,622.5337595047303,PIT
315986152.81887454,00000000-0000-0000-0000-000000137538,AGENT,2006.9180905334333,588.4869941809147,PIT
315986152.81887454,00000000-0000-0000-0000-000000137867,OTHERS,2064.4441549676208,631.172976363517,PIT
