TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970094.4891272,00000000-0000-0000-0000-000000035207,OTHERS,502.55593530550215,1457.1682930459542,MIA
315970094.4891272,00000000-0000-0000-0000-000000035002,OTHERS,586.4562153342102,1507.8301402153284,MIA
315970094.4891272,00000000-0000-0000-0000-000000035194,OTHERS,603.5993484600946,1387.3729485753418,MIA
315970094.4891272,00000000-0000-0000-0000-000000035164,OTHERS,592.7189708508563,1486.1394394908843,MIA
315970094.4891272,00000000-0000-0000-0000-000000035156,OTHERS,593.496986194449,1480.505313313161,MIA
315970094.4891272,00000000-0000-0000-0000-000000035154,OTHERS,580.6740004316503,1378.9062276458053,MIA
315970094.4891272,00000000-0000-0000-0000-000000035182,OTHERS,597.6831201765376,1390.019486461803,MIA
315970094.4891272,00000000-0000-0000-0000-000000035121,AGENT,581.2240458175654,1394.9381040052888,MIA
315970094.4891272,00000000-0000-0000-0000-000000035210,OTHERS,610.3617193852107,1385.0517177921647,MIA
315970094.60091454,00000000-0000-0000-0000-000000000000,AV,578.8308047776427,1421.5775483192654,MIA
315970094.60091454,00000000-0000-0000-0000-000000034204,OTHERS,580.8908824041698,1478.4372397569614,MIA
315970094.60091454,00000000-0000-0000-0000-000000034959,OTHERS,577.7845650217695,1401.4283858463705,MIA
315970094.60091454,00000000-0000-0000-0000-000000035210,OTHERS,609.9648531127548,1385.183837768491,MIA
315970094.60091454,00000000-0000-0000-0000-000000035002,OTHERS,586.4562153342102,1507.8301402153284,MIA
315970094.60091454,00000000-0000-0000-0000-000000035207,OTHERS,502.55593530550215,1457.1682930459542,MIA
315970094.60091454,00000000-0000-0000-0000-000000035198,OTHERS,577.7979453771147,1390.7118292970843,MIA
315970094.60091454,00000000-0000-0000-0000-000000035164,OTHERS,592.588148288437,1485.8650519355115,MIA
315970094.60091454,00000000-0000-0000-0000-000000035028,OTHERS,589.7522662776986,1481.0597365279255,MIA
315970094.60091454,00000000-0000-0000-0000-000000035201,OTHERS,588.6122464451818,1496.8946486790715,MIA
315970094.60091454,00000000-0000-0000-0000-000000035029,OTHERS,589.0062060046346,1488.4737047829653,MIA
315970094.60091454,00000000-0000-0000-0000-000000035194,OTHERS,603.4430039324614,1387.34275981414,MIA
315970094.60091454,00000000-0000-0000-0000-000000035156,OTHERS,593.3259007322957,1480.7174970494918,MIA
315970094.60091454,00000000-0000-0000-0000-000000035154,OTHERS,580.4994323212898,1378.1533138511802,MIA
315970094.60091454,00000000-0000-0000-0000-000000035182,OTHERS,597.753854344356,1390.067793960852,MIA
315970094.60091454,00000000-0000-0000-0000-000000035121,AGENT,581.225946986669,1394.2524610788328,MIA
315970094.68947214,00000000-0000-0000-0000-000000000000,AV,578.7985897945192,1420.9276678049741,MIA
315970094.68947214,00000000-0000-0000-0000-000000034204,OTHERS,580.6776551162269,1476.3882493598599,MIA
315970094.68947214,00000000-0000-0000-0000-000000034959,OTHERS,577.7717073590868,1400.8365308400305,MIA
315970094.68947214,00000000-0000-0000-0000-000000035002,OTHERS,586.4483797878894,1507.7858013165105,MIA
315970094.68947214,00000000-0000-0000-0000-000000035028,OTHERS,590.1007722930592,1481.0347732157336,MIA
315970094.68947214,00000000-0000-0000-0000-000000035164,OTHERS,592.588148288437,1485.8650519355115,MIA
315970094.68947214,00000000-0000-0000-0000-000000035201,OTHERS,588.6122464451818,1496.8946486790715,MIA
315970094.68947214,00000000-0000-0000-0000-000000035029,OTHERS,589.0062060046346,1488.4737047829653,MIA
315970094.68947214,00000000-0000-0000-0000-000000035198,OTHERS,577.8553744933637,1390.4221188679473,MIA
315970094.68947214,00000000-0000-0000-0000-000000035194,OTHERS,603.8452879086278,1387.354443390814,MIA
315970094.68947214,00000000-0000-0000-0000-000000035156,OTHERS,593.2570133294095,1480.5428955692541,MIA
315970094.68947214,00000000-0000-0000-0000-000000035154,OTHERS,580.5708604793208,1377.4216493481244,MIA
315970094.68947214,00000000-0000-0000-0000-000000035182,OTHERS,597.4941331572435,1390.0106400977356,MIA
315970094.68947214,00000000-0000-0000-0000-000000035121,AGENT,581.2719357640249,1393.5305664536031,MIA
315970094.68947214,00000000-0000-0000-0000-000000035210,OTHERS,610.2906592367425,1385.2835263368177,MIA
315970094.7913418,00000000-0000-0000-0000-000000000000,AV,578.7615966854486,1420.2210507313634,MIA
315970094.7913418,00000000-0000-0000-0000-000000034204,OTHERS,580.7662995130115,1475.5323670628718,MIA
315970094.7913418,00000000-0000-0000-0000-000000034959,OTHERS,577.7544506012842,1400.4446722110479,MIA
315970094.7913418,00000000-0000-0000-0000-000000035002,OTHERS,586.4483797878894,1507.7858013165105,MIA
315970094.7913418,00000000-0000-0000-0000-000000035028,OTHERS,589.9763644641364,1481.1558986350408,MIA
315970094.7913418,00000000-0000-0000-0000-000000035198,OTHERS,577.7351004157882,1390.451720966975,MIA
315970094.7913418,00000000-0000-0000-0000-000000035164,OTHERS,592.588148288437,1485.8650519355115,MIA
315970094.7913418,00000000-0000-0000-0000-000000035121,AGENT,581.2972643948118,1392.798460946567,MIA
315970094.7913418,00000000-0000-0000-0000-000000035201,OTHERS,588.3728270942614,1496.895231353148,MIA
315970094.7913418,00000000-0000-0000-0000-000000035029,OTHERS,588.9383707951878,1488.495446733494,MIA
315970094.7913418,00000000-0000-0000-0000-000000035194,OTHERS,604.0275257770281,1387.2203544041129,MIA
315970094.7913418,00000000-0000-0000-0000-000000035156,OTHERS,593.2570133294095,1480.5428955692541,MIA
315970094.7913418,00000000-0000-0000-0000-000000035154,OTHERS,580.645643023148,1376.7120470834625,MIA
315970094.7913418,00000000-0000-0000-0000-000000035182,OTHERS,597.4689205594445,1390.0637208193493,MIA
315970094.7913418,00000000-0000-0000-0000-000000035210,OTHERS,611.7537757984659,1385.2612792985958,MIA
315970094.89328134,00000000-0000-0000-0000-000000000000,AV,578.721996030805,1419.4623700516456,MIA
315970094.89328134,00000000-0000-0000-0000-000000034204,OTHERS,580.5817444670373,1474.5579281887894,MIA
315970094.89328134,00000000-0000-0000-0000-000000034959,OTHERS,577.7457962215044,1400.029879488703,MIA
315970094.89328134,00000000-0000-0000-0000-000000035198,OTHERS,577.6076345384188,1389.677059549172,MIA
315970094.89328134,00000000-0000-0000-0000-000000035164,OTHERS,592.6035382993572,1486.0098323987274,MIA
315970094.89328134,00000000-0000-0000-0000-000000035121,AGENT,581.2174220828646,1392.052797939087,MIA
315970094.89328134,00000000-0000-0000-0000-000000035201,OTHERS,588.3728270942614,1496.895231353148,MIA
315970094.89328134,00000000-0000-0000-0000-000000035029,OTHERS,588.9383707951878,1488.495446733494,MIA
315970094.89328134,00000000-0000-0000-0000-000000035194,OTHERS,604.3887346215073,1387.282096500713,MIA
315970094.89328134,00000000-0000-0000-0000-000000035156,OTHERS,593.2570133294095,1480.5428955692541,MIA
315970094.89328134,00000000-0000-0000-0000-000000035215,OTHERS,579.6897023702089,1361.0923443550548,MIA
315970094.89328134,00000000-0000-0000-0000-000000035154,OTHERS,580.4952959807791,1376.2099200508308,MIA
315970094.89328134,00000000-0000-0000-0000-000000035182,OTHERS,597.4672871099361,1390.0736225844025,MIA
315970094.89328134,00000000-0000-0000-0000-000000035028,OTHERS,590.0227361995952,1481.0984777612423,MIA
315970094.89328134,00000000-0000-0000-0000-000000035210,OTHERS,611.7537757984659,1385.2612792985958,MIA
315970094.89328134,00000000-0000-0000-0000-000000035002,OTHERS,586.4747837286702,1507.759815618835,MIA
315970094.99360424,00000000-0000-0000-0000-000000000000,AV,578.6889059830869,1418.7872240683341,MIA
315970094.99360424,00000000-0000-0000-0000-000000034204,OTHERS,580.5554476592898,1473.4935607153284,MIA
315970094.99360424,00000000-0000-0000-0000-000000034959,OTHERS,577.6998475002803,1399.6027863236716,MIA
315970094.99360424,00000000-0000-0000-0000-000000035198,OTHERS,577.7127478833057,1389.9776905922195,MIA
315970094.99360424,00000000-0000-0000-0000-000000035164,OTHERS,592.6246735570296,1486.0980367936859,MIA
315970094.99360424,00000000-0000-0000-0000-000000035121,AGENT,581.2001537309176,1391.5792498248763,MIA
315970094.99360424,00000000-0000-0000-0000-000000035201,OTHERS,588.3728270942614,1496.895231353148,MIA
315970094.99360424,00000000-0000-0000-0000-000000035029,OTHERS,588.9383707951878,1488.495446733494,MIA
315970094.99360424,00000000-0000-0000-0000-000000035194,OTHERS,604.3816849054696,1387.5285957878077,MIA
315970094.99360424,00000000-0000-0000-0000-000000035156,OTHERS,593.4899559603367,1480.3275910644315,MIA
315970094.99360424,00000000-0000-0000-0000-000000035215,OTHERS,579.6897023702089,1361.0923443550548,MIA
315970094.99360424,00000000-0000-0000-0000-000000035154,OTHERS,580.5822667720507,1375.403984432998,MIA
315970094.99360424,00000000-0000-0000-0000-000000035182,OTHERS,597.4855365176882,1390.0054961178823,MIA
315970094.99360424,00000000-0000-0000-0000-000000035028,OTHERS,590.0293792403622,1481.08796350483,MIA
315970094.99360424,00000000-0000-0000-0000-000000035210,OTHERS,611.7537757984659,1385.2612792985958,MIA
315970094.99360424,00000000-0000-0000-0000-000000035002,OTHERS,586.3481817547323,1507.7569726012055,MIA
315970095.08654875,00000000-0000-0000-0000-000000000000,AV,578.6592389915768,1418.194626752646,MIA
315970095.08654875,00000000-0000-0000-0000-000000034204,OTHERS,580.5507871673649,1472.7697291771444,MIA
315970095.08654875,00000000-0000-0000-0000-000000035194,OTHERS,604.4392231781496,1387.4841076679334,MIA
315970095.08654875,00000000-0000-0000-0000-000000035198,OTHERS,577.696578455662,1389.5710764407336,MIA
315970095.08654875,00000000-0000-0000-0000-000000035121,AGENT,581.1538379921642,1390.7445260935615,MIA
315970095.08654875,00000000-0000-0000-0000-000000035201,OTHERS,588.3728270942614,1496.895231353148,MIA
315970095.08654875,00000000-0000-0000-0000-000000035029,OTHERS,588.9383707951878,1488.495446733494,MIA
315970095.08654875,00000000-0000-0000-0000-000000035164,OTHERS,592.5388787029298,1486.0315309700436,MIA
315970095.08654875,00000000-0000-0000-0000-000000034959,OTHERS,577.6755792005308,1399.180020905478,MIA
315970095.08654875,00000000-0000-0000-0000-000000035156,OTHERS,593.4899559603367,1480.3275910644315,MIA
315970095.08654875,00000000-0000-0000-0000-000000035215,OTHERS,579.6897023702089,1361.0923443550548,MIA
315970095.08654875,00000000-0000-0000-0000-000000035154,OTHERS,580.601543919582,1374.740672233984,MIA
315970095.08654875,00000000-0000-0000-0000-000000035182,OTHERS,597.1863039656192,1390.0713657143986,MIA
315970095.08654875,00000000-0000-0000-0000-000000035028,OTHERS,590.0409699838516,1481.0716197990455,MIA
315970095.08654875,00000000-0000-0000-0000-000000035210,OTHERS,611.7537757984659,1385.2612792985958,MIA
315970095.08654875,00000000-0000-0000-0000-000000035002,OTHERS,586.3274679413001,1507.8233964604233,MIA
315970095.1852188,00000000-0000-0000-0000-000000000000,AV,578.6262734050516,1417.5451850133195,MIA
315970095.1852188,00000000-0000-0000-0000-000000035002,OTHERS,586.1651927113352,1507.8650785338282,MIA
315970095.1852188,00000000-0000-0000-0000-000000035028,OTHERS,590.1234338840896,1481.1125896631354,MIA
315970095.1852188,00000000-0000-0000-0000-000000035182,OTHERS,597.0692530898554,1390.0653416672974,MIA
315970095.1852188,00000000-0000-0000-0000-000000035154,OTHERS,580.5340617639205,1374.0022073234595,MIA
315970095.1852188,00000000-0000-0000-0000-000000035156,OTHERS,593.3849828662944,1480.4180585570941,MIA
315970095.1852188,00000000-0000-0000-0000-000000035121,AGENT,581.1538953640378,1390.0716385081091,MIA
315970095.1852188,00000000-0000-0000-0000-000000035215,OTHERS,579.6897023702089,1361.0923443550548,MIA
315970095.1852188,00000000-0000-0000-0000-000000034204,OTHERS,580.697794420351,1471.736556312054,MIA
315970095.1852188,00000000-0000-0000-0000-000000035198,OTHERS,577.7257089270753,1389.5157502781385,MIA
315970095.1852188,00000000-0000-0000-0000-000000035194,OTHERS,604.4945702721498,1387.5083228703754,MIA
315970095.1852188,00000000-0000-0000-0000-000000034959,OTHERS,577.6511773365257,1398.8729121531946,MIA
315970095.1852188,00000000-0000-0000-0000-000000035164,OTHERS,592.9605389878756,1486.1732107322591,MIA
315970095.28582567,00000000-0000-0000-0000-000000000000,AV,578.5909109501398,1416.8482621438382,MIA
315970095.28582567,00000000-0000-0000-0000-000000035028,OTHERS,590.1007545592566,1481.1105056165536,MIA
315970095.28582567,00000000-0000-0000-0000-000000035121,AGENT,581.1515000636867,1389.433068406332,MIA
315970095.28582567,00000000-0000-0000-0000-000000035182,OTHERS,597.1257001971579,1390.0628605769919,MIA
315970095.28582567,00000000-0000-0000-0000-000000035154,OTHERS,580.4993619775263,1373.255545543453,MIA
315970095.28582567,00000000-0000-0000-0000-000000035156,OTHERS,593.4454809272314,1480.375177750328,MIA
315970095.28582567,00000000-0000-0000-0000-000000034959,OTHERS,577.666185245898,1398.5423524697171,MIA
315970095.28582567,00000000-0000-0000-0000-000000035164,OTHERS,592.9605389878756,1486.1732107322591,MIA
315970095.28582567,00000000-0000-0000-0000-000000035002,OTHERS,586.3659028429687,1507.7583986096774,MIA
315970095.28582567,00000000-0000-0000-0000-000000034204,OTHERS,580.3310091159411,1471.4604576070953,MIA
315970095.28582567,00000000-0000-0000-0000-000000035194,OTHERS,604.4199814709273,1387.5004171266721,MIA
315970095.28582567,00000000-0000-0000-0000-000000035198,OTHERS,577.6522042094956,1389.3035430868158,MIA
315970095.3912788,00000000-0000-0000-0000-000000000000,AV,578.5585487167152,1416.1682859418615,MIA
315970095.3912788,00000000-0000-0000-0000-000000034204,OTHERS,580.6381507735244,1469.6153751480426,MIA
315970095.3912788,00000000-0000-0000-0000-000000035002,OTHERS,586.3659028429687,1507.7583986096774,MIA
315970095.3912788,00000000-0000-0000-0000-000000035218,OTHERS,579.5087995510303,1357.1271849188938,MIA
315970095.3912788,00000000-0000-0000-0000-000000035194,OTHERS,604.7640541380357,1387.4377586151845,MIA
315970095.3912788,00000000-0000-0000-0000-000000035198,OTHERS,577.6556102776682,1388.8853684873952,MIA
315970095.3912788,00000000-0000-0000-0000-000000035164,OTHERS,592.6249681967909,1486.042255961309,MIA
315970095.3912788,00000000-0000-0000-0000-000000034959,OTHERS,577.6466564170718,1398.1098405324344,MIA
315970095.3912788,00000000-0000-0000-0000-000000035156,OTHERS,593.4355210280493,1480.3479801441126,MIA
315970095.3912788,00000000-0000-0000-0000-000000035154,OTHERS,580.4000159547136,1372.6463053512593,MIA
315970095.3912788,00000000-0000-0000-0000-000000035182,OTHERS,597.0606370024266,1390.0531132712476,MIA
315970095.3912788,00000000-0000-0000-0000-000000035121,AGENT,581.0974468771275,1388.4209234073162,MIA
315970095.3912788,00000000-0000-0000-0000-000000035028,OTHERS,590.1376808851177,1481.122939532612,MIA
315970095.47084033,00000000-0000-0000-0000-000000000000,AV,578.534465236115,1415.6872804695768,MIA
315970095.47084033,00000000-0000-0000-0000-000000034204,OTHERS,580.2215349585193,1469.613123466065,MIA
315970095.47084033,00000000-0000-0000-0000-000000035002,OTHERS,586.5964131439567,1507.7623578109924,MIA
315970095.47084033,00000000-0000-0000-0000-000000035218,OTHERS,579.5087995510303,1357.1271849188938,MIA
315970095.47084033,00000000-0000-0000-0000-000000035194,OTHERS,604.5309959652145,1387.515806161593,MIA
315970095.47084033,00000000-0000-0000-0000-000000035198,OTHERS,577.5649391475437,1388.6618862842456,MIA
315970095.47084033,00000000-0000-0000-0000-000000035164,OTHERS,592.6249681967909,1486.042255961309,MIA
315970095.47084033,00000000-0000-0000-0000-000000034959,OTHERS,577.6379563273741,1397.8335272119166,MIA
315970095.47084033,00000000-0000-0000-0000-000000035217,OTHERS,610.4521019893033,1385.0737415958054,MIA
315970095.47084033,00000000-0000-0000-0000-000000035156,OTHERS,593.3730279294858,1480.3228806578825,MIA
315970095.47084033,00000000-0000-0000-0000-000000035154,OTHERS,580.3237892543343,1371.8334395604252,MIA
315970095.47084033,00000000-0000-0000-0000-000000035182,OTHERS,596.962412101317,1389.9846618395002,MIA
315970095.47084033,00000000-0000-0000-0000-000000035121,AGENT,581.1217701232207,1387.6065105504638,MIA
315970095.47084033,00000000-0000-0000-0000-000000035028,OTHERS,589.9772734343139,1481.0268168485104,MIA
315970095.5712562,00000000-0000-0000-0000-000000000000,AV,578.5052149268801,1415.0938421582446,MIA
315970095.5712562,00000000-0000-0000-0000-000000034204,OTHERS,580.1841943690774,1468.5455698876538,MIA
315970095.5712562,00000000-0000-0000-0000-000000034959,OTHERS,577.5933933742996,1397.568495100637,MIA
315970095.5712562,00000000-0000-0000-0000-000000035002,OTHERS,586.5964131439567,1507.7623578109924,MIA
315970095.5712562,00000000-0000-0000-0000-000000035198,OTHERS,577.6601593100921,1388.6559124206385,MIA
315970095.5712562,00000000-0000-0000-0000-000000035218,OTHERS,579.5087995510303,1357.1271849188938,MIA
315970095.5712562,00000000-0000-0000-0000-000000035194,OTHERS,604.669023069501,1387.4839706656617,MIA
315970095.5712562,00000000-0000-0000-0000-000000035164,OTHERS,592.6249681967909,1486.042255961309,MIA
315970095.5712562,00000000-0000-0000-0000-000000035217,OTHERS,610.4465031135084,1385.0820500951372,MIA
315970095.5712562,00000000-0000-0000-0000-000000035156,OTHERS,593.607773384564,1480.3198571125365,MIA
315970095.5712562,00000000-0000-0000-0000-000000035154,OTHERS,580.3245829102189,1371.2731533101835,MIA
315970095.5712562,00000000-0000-0000-0000-000000035182,OTHERS,597.139668378632,1389.881321812472,MIA
315970095.5712562,00000000-0000-0000-0000-000000035121,AGENT,581.0542048765909,1386.863325483378,MIA
315970095.5712562,00000000-0000-0000-0000-000000035028,OTHERS,590.0880479769944,1481.0360439981698,MIA
315970095.6698592,00000000-0000-0000-0000-000000000000,AV,578.4765622191043,1414.5215755644074,MIA
315970095.6698592,00000000-0000-0000-0000-000000034204,OTHERS,580.6108593497316,1466.6851935623606,MIA
315970095.6698592,00000000-0000-0000-0000-000000035218,OTHERS,579.3125296300534,1355.1383370291235,MIA
315970095.6698592,00000000-0000-0000-0000-000000035194,OTHERS,604.6544979843758,1387.4201841269385,MIA
315970095.6698592,00000000-0000-0000-0000-000000035198,OTHERS,577.564669804015,1388.4464691006706,MIA
315970095.6698592,00000000-0000-0000-0000-000000035002,OTHERS,586.3154270333604,1507.8027705737436,MIA
315970095.6698592,00000000-0000-0000-0000-000000035028,OTHERS,590.0350659944634,1481.0469635323734,MIA
315970095.6698592,00000000-0000-0000-0000-000000034959,OTHERS,577.572548052752,1397.356664834841,MIA
315970095.6698592,00000000-0000-0000-0000-000000035164,OTHERS,592.6249681967909,1486.042255961309,MIA
315970095.6698592,00000000-0000-0000-0000-000000035217,OTHERS,611.7413994565393,1385.2768541224998,MIA
315970095.6698592,00000000-0000-0000-0000-000000035156,OTHERS,593.607773384564,1480.3198571125365,MIA
315970095.6698592,00000000-0000-0000-0000-000000035154,OTHERS,580.1891846239474,1370.4153818056527,MIA
315970095.6698592,00000000-0000-0000-0000-000000035182,OTHERS,597.0947483600389,1389.9336893732336,MIA
315970095.6698592,00000000-0000-0000-0000-000000035121,AGENT,581.0583000225565,1386.246680683736,MIA
315970095.7704188,00000000-0000-0000-0000-000000000000,AV,578.4511432401199,1413.9545566789875,MIA
315970095.7704188,00000000-0000-0000-0000-000000034204,OTHERS,580.4033152267483,1465.730852032906,MIA
315970095.7704188,00000000-0000-0000-0000-000000035218,OTHERS,579.3125296300534,1355.1383370291235,MIA
315970095.7704188,00000000-0000-0000-0000-000000035194,OTHERS,604.5919184108457,1387.5494251668326,MIA
315970095.7704188,00000000-0000-0000-0000-000000035221,OTHERS,598.4440088968889,1383.768120498818,MIA
315970095.7704188,00000000-0000-0000-0000-000000035198,OTHERS,577.6673068215302,1388.3187877089456,MIA
315970095.7704188,00000000-0000-0000-0000-000000035028,OTHERS,590.3385728475912,1481.0498647141296,MIA
315970095.7704188,00000000-0000-0000-0000-000000034959,OTHERS,577.5297623026622,1397.0674188448722,MIA
315970095.7704188,00000000-0000-0000-0000-000000035217,OTHERS,611.7413994565393,1385.2768541224998,MIA
315970095.7704188,00000000-0000-0000-0000-000000035156,OTHERS,593.607773384564,1480.3198571125365,MIA
315970095.7704188,00000000-0000-0000-0000-000000035154,OTHERS,580.1450391595981,1369.547875888777,MIA
315970095.7704188,00000000-0000-0000-0000-000000035182,OTHERS,596.8929676887353,1389.9900613066793,MIA
315970095.7704188,00000000-0000-0000-0000-000000035121,AGENT,581.0123692602882,1385.3717263415303,MIA
315970095.7704188,00000000-0000-0000-0000-000000035002,OTHERS,586.1989386192868,1507.784262752648,MIA
315970095.8704562,00000000-0000-0000-0000-000000000000,AV,578.4261158168788,1413.3593020766116,MIA
315970095.8704562,00000000-0000-0000-0000-000000034204,OTHERS,580.1459362470148,1465.6066430097806,MIA
315970095.8704562,00000000-0000-0000-0000-000000035218,OTHERS,579.3125296300534,1355.1383370291235,MIA
315970095.8704562,00000000-0000-0000-0000-000000035194,OTHERS,604.6212670555284,1387.534241070577,MIA
315970095.8704562,00000000-0000-0000-0000-000000035221,OTHERS,598.4897172436113,1383.7505191511457,MIA
315970095.8704562,00000000-0000-0000-0000-000000035198,OTHERS,577.7121056936656,1388.2171998457266,MIA
315970095.8704562,00000000-0000-0000-0000-000000034959,OTHERS,577.533531532138,1396.8513046005896,MIA
315970095.8704562,00000000-0000-0000-0000-000000035002,OTHERS,586.2143608757092,1507.8105857162725,MIA
315970095.8704562,00000000-0000-0000-0000-000000035028,OTHERS,590.320252556365,1481.0711941472516,MIA
315970095.8704562,00000000-0000-0000-0000-000000035217,OTHERS,610.969423923908,1385.2690778857552,MIA
315970095.8704562,00000000-0000-0000-0000-000000035156,OTHERS,593.607773384564,1480.3198571125365,MIA
315970095.8704562,00000000-0000-0000-0000-000000035154,OTHERS,580.1679779533521,1368.8495261089774,MIA
315970095.8704562,00000000-0000-0000-0000-000000035182,OTHERS,597.1161916536092,1389.9496157205124,MIA
315970095.8704562,00000000-0000-0000-0000-000000035121,AGENT,580.9958578025172,1384.672867726915,MIA
315970095.9698592,00000000-0000-0000-0000-000000000000,AV,578.4012420852124,1412.8434876322422,MIA
315970095.9698592,00000000-0000-0000-0000-000000034204,OTHERS,580.4257982254281,1464.9002673249427,MIA
315970095.9698592,00000000-0000-0000-0000-000000034959,OTHERS,577.5297157580362,1396.6485246695913,MIA
315970095.9698592,00000000-0000-0000-0000-000000035002,OTHERS,586.2143608757092,1507.8105857162725,MIA
315970095.9698592,00000000-0000-0000-0000-000000035028,OTHERS,590.1312210191611,1481.0464856890774,MIA
315970095.9698592,00000000-0000-0000-0000-000000035218,OTHERS,579.3125296300534,1355.1383370291235,MIA
315970095.9698592,00000000-0000-0000-0000-000000035194,OTHERS,604.6982600271198,1387.5311251441315,MIA
315970095.9698592,00000000-0000-0000-0000-000000035121,AGENT,581.0456162932967,1384.1325982532003,MIA
315970095.9698592,00000000-0000-0000-0000-000000035221,OTHERS,598.5069805664632,1383.8082462105926,MIA
315970095.9698592,00000000-0000-0000-0000-000000035198,OTHERS,577.5602607609397,1387.939846193926,MIA
315970095.9698592,00000000-0000-0000-0000-000000035217,OTHERS,610.7788900681899,1385.2305052815516,MIA
315970095.9698592,00000000-0000-0000-0000-000000035154,OTHERS,580.1673933839581,1368.0320581273331,MIA
315970095.9698592,00000000-0000-0000-0000-000000035182,OTHERS,596.8467477531117,1390.011740521001,MIA
315970096.0685437,00000000-0000-0000-0000-000000000000,AV,578.3785933351687,1412.3459291973363,MIA
315970096.0685437,00000000-0000-0000-0000-000000034204,OTHERS,580.3806587715644,1463.920174005801,MIA
315970096.0685437,00000000-0000-0000-0000-000000034959,OTHERS,577.5348779027387,1396.4926539631754,MIA
315970096.0685437,00000000-0000-0000-0000-000000035194,OTHERS,604.5110326590079,1387.5652373519165,MIA
315970096.0685437,00000000-0000-0000-0000-000000035227,OTHERS,579.1811031628388,1306.938343611642,MIA
315970096.0685437,00000000-0000-0000-0000-000000035182,OTHERS,596.8793375527323,1389.9751608519412,MIA
315970096.0685437,00000000-0000-0000-0000-000000035121,AGENT,580.9624274343572,1383.3117952004025,MIA
315970096.0685437,00000000-0000-0000-0000-000000035154,OTHERS,580.019597470705,1367.405107406836,MIA
315970096.0685437,00000000-0000-0000-0000-000000035221,OTHERS,598.5110474728339,1383.7900888692848,MIA
315970096.0685437,00000000-0000-0000-0000-000000035198,OTHERS,577.5860608806753,1387.790001470153,MIA
315970096.0685437,00000000-0000-0000-0000-000000035217,OTHERS,611.1832662212163,1385.1548411580832,MIA
315970096.0685437,00000000-0000-0000-0000-000000035028,OTHERS,590.3113260839724,1481.0487395511057,MIA
315970096.0685437,00000000-0000-0000-0000-000000035002,OTHERS,586.2143608757092,1507.8105857162725,MIA
315970096.1753815,00000000-0000-0000-0000-000000000000,AV,578.357030423603,1411.816961108745,MIA
315970096.1753815,00000000-0000-0000-0000-000000034204,OTHERS,580.3909142889472,1462.9720552290635,MIA
315970096.1753815,00000000-0000-0000-0000-000000034959,OTHERS,577.5263132801273,1396.2821493884994,MIA
315970096.1753815,00000000-0000-0000-0000-000000035194,OTHERS,604.5433758963875,1387.5425457013116,MIA
315970096.1753815,00000000-0000-0000-0000-000000035227,OTHERS,579.2105134643235,1306.2908481891263,MIA
315970096.1753815,00000000-0000-0000-0000-000000035182,OTHERS,596.9704385195728,1389.9742185623425,MIA
315970096.1753815,00000000-0000-0000-0000-000000035121,AGENT,580.9336066586703,1382.5319018455639,MIA
315970096.1753815,00000000-0000-0000-0000-000000035154,OTHERS,580.0020408172495,1366.6983525345258,MIA
315970096.1753815,00000000-0000-0000-0000-000000035221,OTHERS,598.5111612165349,1383.7741056017346,MIA
315970096.1753815,00000000-0000-0000-0000-000000035198,OTHERS,577.531498913038,1387.545564438212,MIA
315970096.1753815,00000000-0000-0000-0000-000000035217,OTHERS,610.6791886792691,1385.2660137884382,MIA
315970096.1753815,00000000-0000-0000-0000-000000035028,OTHERS,590.0199394260428,1481.0652314982142,MIA
315970096.1753815,00000000-0000-0000-0000-000000035002,OTHERS,586.473775321316,1507.7459210377872,MIA
315970096.2740956,00000000-0000-0000-0000-000000000000,AV,578.3373726097883,1411.36507268432,MIA
315970096.2740956,00000000-0000-0000-0000-000000034204,OTHERS,580.3019201529272,1461.899641517697,MIA
315970096.2740956,00000000-0000-0000-0000-000000034959,OTHERS,577.5162671683681,1396.08847513512,MIA
315970096.2740956,00000000-0000-0000-0000-000000035194,OTHERS,604.4726981343924,1387.5482420177175,MIA
315970096.2740956,00000000-0000-0000-0000-000000035227,OTHERS,579.0569084940122,1305.627640422105,MIA
315970096.2740956,00000000-0000-0000-0000-000000035121,AGENT,580.9477353394158,1381.946383146699,MIA
315970096.2740956,00000000-0000-0000-0000-000000035154,OTHERS,579.9206037957166,1365.8955959559316,MIA
315970096.2740956,00000000-0000-0000-0000-000000035182,OTHERS,596.8210888002254,1389.9257967222566,MIA
315970096.2740956,00000000-0000-0000-0000-000000035221,OTHERS,598.5894308464094,1383.7991851669012,MIA
315970096.2740956,00000000-0000-0000-0000-000000035226,OTHERS,618.2881904852094,1384.7467997104334,MIA
315970096.2740956,00000000-0000-0000-0000-000000035198,OTHERS,577.5163821454622,1387.4462335582532,MIA
315970096.2740956,00000000-0000-0000-0000-000000035217,OTHERS,611.6497239051148,1385.2451968591813,MIA
315970096.2740956,00000000-0000-0000-0000-000000035028,OTHERS,590.1147597674168,1480.902028714202,MIA
315970096.2740956,00000000-0000-0000-0000-000000035002,OTHERS,586.2648838610847,1507.7867120845765,MIA
315970096.3733554,00000000-0000-0000-0000-000000000000,AV,578.3167094547799,1410.9386606615783,MIA
315970096.3733554,00000000-0000-0000-0000-000000034204,OTHERS,580.3439429876017,1460.7816875224923,MIA
