TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975496.61252946,00000000-0000-0000-0000-000000079405,OTHERS,576.8823989864989,1350.1727527903702,MIA
315975496.61252946,00000000-0000-0000-0000-000000079625,OTHERS,578.5801726378465,1405.5082794547034,MIA
315975496.61252946,00000000-0000-0000-0000-000000079521,OTHERS,576.8455649950906,1358.6149164345688,MIA
315975496.61252946,00000000-0000-0000-0000-000000079609,OTHERS,581.1677989350137,1393.488089880832,MIA
315975496.61252946,00000000-0000-0000-0000-000000079488,OTHERS,488.20337787408937,1386.0416303471052,MIA
315975496.61252946,00000000-0000-0000-0000-000000079587,OTHERS,578.0576874942686,1371.794473984597,MIA
315975496.61252946,00000000-0000-0000-0000-000000079657,OTHERS,578.700583726867,1319.6634505783873,MIA
315975496.61252946,00000000-0000-0000-0000-000000079655,OTHERS,575.8282883444945,1332.4598567332112,MIA
315975496.61252946,00000000-0000-0000-0000-000000079662,OTHERS,547.9955500742691,1388.6814193256112,MIA
315975496.61252946,00000000-0000-0000-0000-000000079615,AGENT,577.7058448833902,1383.8656398412304,MIA
315975496.61252946,00000000-0000-0000-0000-000000079652,OTHERS,582.8173428947564,1329.5497062008078,MIA
315975496.61252946,00000000-0000-0000-0000-000000079649,OTHERS,577.839251216972,1396.7656847147782,MIA
315975496.61252946,00000000-0000-0000-0000-000000079611,OTHERS,601.2284578875971,1284.8948813256384,MIA
315975496.61252946,00000000-0000-0000-0000-000000079533,OTHERS,580.9793134259753,1375.5937100924482,MIA
315975496.61252946,00000000-0000-0000-0000-000000079526,OTHERS,576.4631882872126,1342.3881736670526,MIA
315975496.61252946,00000000-0000-0000-0000-000000079541,OTHERS,575.7387668606202,1322.660687295431,MIA
315975496.71614856,00000000-0000-0000-0000-000000000000,AV,604.113201643925,1389.5947606229206,MIA
315975496.71614856,00000000-0000-0000-0000-000000079405,OTHERS,576.8942891999857,1350.2188670377632,MIA
315975496.71614856,00000000-0000-0000-0000-000000079625,OTHERS,578.5813229763021,1404.932147948046,MIA
315975496.71614856,00000000-0000-0000-0000-000000079488,OTHERS,488.2144017694573,1385.7436517305787,MIA
315975496.71614856,00000000-0000-0000-0000-000000079587,OTHERS,577.2849396285401,1374.7500392869033,MIA
315975496.71614856,00000000-0000-0000-0000-000000079655,OTHERS,575.6785020001048,1332.2782133290013,MIA
315975496.71614856,00000000-0000-0000-0000-000000079609,OTHERS,581.1291859890999,1393.1134291616656,MIA
315975496.71614856,00000000-0000-0000-0000-000000079662,OTHERS,547.9398583149529,1388.549345755406,MIA
315975496.71614856,00000000-0000-0000-0000-000000079615,AGENT,577.5570395629168,1383.4944886138587,MIA
315975496.71614856,00000000-0000-0000-0000-000000079521,OTHERS,576.8495869880038,1358.7274180480197,MIA
315975496.71614856,00000000-0000-0000-0000-000000079652,OTHERS,582.791904510594,1331.0094836668961,MIA
315975496.71614856,00000000-0000-0000-0000-000000079649,OTHERS,577.8686395816018,1396.2048895034948,MIA
315975496.71614856,00000000-0000-0000-0000-000000079666,OTHERS,546.9212608711331,1380.7481531718483,MIA
315975496.71614856,00000000-0000-0000-0000-000000079611,OTHERS,601.2296009071906,1284.8791227215393,MIA
315975496.71614856,00000000-0000-0000-0000-000000079533,OTHERS,580.9342748394907,1375.012058530589,MIA
315975496.71614856,00000000-0000-0000-0000-000000079526,OTHERS,576.4918194278769,1342.4527705528924,MIA
315975496.71614856,00000000-0000-0000-0000-000000079541,OTHERS,575.6890984725015,1322.1976223544552,MIA
315975496.8136938,00000000-0000-0000-0000-000000000000,AV,604.1127106018446,1389.5945510021204,MIA
315975496.8136938,00000000-0000-0000-0000-000000079405,OTHERS,576.9050766941901,1350.1586824742951,MIA
315975496.8136938,00000000-0000-0000-0000-000000079625,OTHERS,578.5486804711086,1404.3260993694266,MIA
315975496.8136938,00000000-0000-0000-0000-000000079663,OTHERS,533.6813344514826,1380.4025936219489,MIA
315975496.8136938,00000000-0000-0000-0000-000000079488,OTHERS,488.2042395013894,1385.896758725006,MIA
315975496.8136938,00000000-0000-0000-0000-000000079587,OTHERS,577.4052383809873,1373.9477914735705,MIA
315975496.8136938,00000000-0000-0000-0000-000000079655,OTHERS,575.8717319429371,1332.0414389253642,MIA
315975496.8136938,00000000-0000-0000-0000-000000079609,OTHERS,581.1467702527334,1392.5386884407706,MIA
315975496.8136938,00000000-0000-0000-0000-000000079662,OTHERS,548.0206462074574,1388.7047404173081,MIA
315975496.8136938,00000000-0000-0000-0000-000000079615,AGENT,577.6667174099942,1383.0975106786555,MIA
315975496.8136938,00000000-0000-0000-0000-000000079521,OTHERS,576.8118118062179,1358.6599863700314,MIA
315975496.8136938,00000000-0000-0000-0000-000000079652,OTHERS,582.9954971803763,1332.202520299155,MIA
315975496.8136938,00000000-0000-0000-0000-000000079649,OTHERS,577.7892291521213,1395.6094424674304,MIA
315975496.8136938,00000000-0000-0000-0000-000000079666,OTHERS,546.8034555902124,1380.4743273286315,MIA
315975496.8136938,00000000-0000-0000-0000-000000079611,OTHERS,601.0317003937663,1284.8541635276836,MIA
315975496.8136938,00000000-0000-0000-0000-000000079533,OTHERS,580.9335645941011,1374.356001612445,MIA
315975496.8136938,00000000-0000-0000-0000-000000079526,OTHERS,576.4842437032679,1342.4192845531345,MIA
315975496.8136938,00000000-0000-0000-0000-000000079541,OTHERS,575.9079231483613,1321.9256879219922,MIA
315975496.9096747,00000000-0000-0000-0000-000000000000,AV,604.1123057170113,1389.5943185226376,MIA
315975496.9096747,00000000-0000-0000-0000-000000079405,OTHERS,576.8983010426545,1350.2435293054682,MIA
315975496.9096747,00000000-0000-0000-0000-000000079625,OTHERS,578.5062841381232,1403.7367759897104,MIA
315975496.9096747,00000000-0000-0000-0000-000000079663,OTHERS,533.7007486455059,1380.579744575845,MIA
315975496.9096747,00000000-0000-0000-0000-000000079488,OTHERS,488.20262574056886,1385.8674571276983,MIA
315975496.9096747,00000000-0000-0000-0000-000000079587,OTHERS,577.4996130343695,1373.675297261008,MIA
315975496.9096747,00000000-0000-0000-0000-000000079655,OTHERS,575.972914759207,1331.8215393622218,MIA
315975496.9096747,00000000-0000-0000-0000-000000079609,OTHERS,581.2211151773251,1391.9448346345773,MIA
315975496.9096747,00000000-0000-0000-0000-000000079662,OTHERS,547.9526879197177,1388.6011154473968,MIA
315975496.9096747,00000000-0000-0000-0000-000000079615,AGENT,577.5379886930866,1382.7349737910092,MIA
315975496.9096747,00000000-0000-0000-0000-000000079521,OTHERS,576.8177896903671,1358.6403930205422,MIA
315975496.9096747,00000000-0000-0000-0000-000000079665,OTHERS,575.6053069636722,1297.3832883184216,MIA
315975496.9096747,00000000-0000-0000-0000-000000079652,OTHERS,583.1666995699992,1333.5334745278326,MIA
315975496.9096747,00000000-0000-0000-0000-000000079649,OTHERS,577.7527480326531,1395.1280876750507,MIA
315975496.9096747,00000000-0000-0000-0000-000000079666,OTHERS,546.7931113165554,1380.5144763750054,MIA
315975496.9096747,00000000-0000-0000-0000-000000079611,OTHERS,601.2117973431548,1284.8833359037496,MIA
315975496.9096747,00000000-0000-0000-0000-000000079533,OTHERS,580.9140265206747,1373.6797211879289,MIA
315975496.9096747,00000000-0000-0000-0000-000000079526,OTHERS,576.4956326542622,1342.353324392067,MIA
315975496.9096747,00000000-0000-0000-0000-000000079541,OTHERS,575.7894252633579,1321.71511607846,MIA
315975497.0159328,00000000-0000-0000-0000-000000000000,AV,604.1120156161638,1389.5945373201405,MIA
315975497.0159328,00000000-0000-0000-0000-000000079405,OTHERS,576.9011750526772,1350.1430669702256,MIA
315975497.0159328,00000000-0000-0000-0000-000000079625,OTHERS,578.4471199007565,1403.0405132142166,MIA
315975497.0159328,00000000-0000-0000-0000-000000079521,OTHERS,576.8446503586263,1358.697447218886,MIA
315975497.0159328,00000000-0000-0000-0000-000000079609,OTHERS,581.1434266155197,1391.6218274655362,MIA
315975497.0159328,00000000-0000-0000-0000-000000079665,OTHERS,575.5714240266458,1296.9060878448395,MIA
315975497.0159328,00000000-0000-0000-0000-000000079655,OTHERS,575.6876526339253,1331.596825483882,MIA
315975497.0159328,00000000-0000-0000-0000-000000079541,OTHERS,575.6221722646737,1321.467552867616,MIA
315975497.0159328,00000000-0000-0000-0000-000000079526,OTHERS,576.4775068215703,1342.142139229436,MIA
315975497.0159328,00000000-0000-0000-0000-000000079663,OTHERS,533.5499112007631,1380.434982492921,MIA
315975497.0159328,00000000-0000-0000-0000-000000079488,OTHERS,488.1951432022079,1386.1026747069604,MIA
315975497.0159328,00000000-0000-0000-0000-000000079587,OTHERS,577.5524938672357,1373.2983983284282,MIA
315975497.0159328,00000000-0000-0000-0000-000000079662,OTHERS,547.9913918572737,1388.6872816254538,MIA
315975497.0159328,00000000-0000-0000-0000-000000079615,AGENT,577.5098900147392,1382.330796354046,MIA
315975497.0159328,00000000-0000-0000-0000-000000079652,OTHERS,583.3319304384821,1334.9736603005965,MIA
315975497.0159328,00000000-0000-0000-0000-000000079649,OTHERS,577.8652136156894,1394.4552681595885,MIA
315975497.0159328,00000000-0000-0000-0000-000000079666,OTHERS,546.7530456116347,1380.5093587815445,MIA
315975497.0159328,00000000-0000-0000-0000-000000079611,OTHERS,601.1469513046102,1284.8599644546887,MIA
315975497.0159328,00000000-0000-0000-0000-000000079533,OTHERS,580.9125164123819,1372.9729940212492,MIA
315975497.11824137,00000000-0000-0000-0000-000000000000,AV,604.1117116565263,1389.5941440342083,MIA
315975497.11824137,00000000-0000-0000-0000-000000079405,OTHERS,576.8804971367738,1350.0940387376468,MIA
315975497.11824137,00000000-0000-0000-0000-000000079625,OTHERS,578.4498519789784,1402.5031745577262,MIA
315975497.11824137,00000000-0000-0000-0000-000000079521,OTHERS,576.8357124479139,1358.6090161198067,MIA
315975497.11824137,00000000-0000-0000-0000-000000079526,OTHERS,576.4002469981152,1342.2636407426935,MIA
315975497.11824137,00000000-0000-0000-0000-000000079609,OTHERS,581.2703984091191,1391.1003122228203,MIA
315975497.11824137,00000000-0000-0000-0000-000000079665,OTHERS,575.575837710336,1296.548779303854,MIA
315975497.11824137,00000000-0000-0000-0000-000000079668,OTHERS,585.4180846498598,1322.423830760986,MIA
315975497.11824137,00000000-0000-0000-0000-000000079655,OTHERS,575.6876526339145,1331.5968254838824,MIA
315975497.11824137,00000000-0000-0000-0000-000000079663,OTHERS,533.6142092570185,1380.5302530478145,MIA
315975497.11824137,00000000-0000-0000-0000-000000079488,OTHERS,488.1969093491289,1386.0834576281607,MIA
315975497.11824137,00000000-0000-0000-0000-000000079587,OTHERS,577.5696576126271,1372.728594814567,MIA
315975497.11824137,00000000-0000-0000-0000-000000079541,OTHERS,575.6221722646611,1321.4675528676162,MIA
315975497.11824137,00000000-0000-0000-0000-000000079662,OTHERS,548.0214667105441,1388.7168094963934,MIA
315975497.11824137,00000000-0000-0000-0000-000000079615,AGENT,577.4651969022983,1381.9968584882538,MIA
315975497.11824137,00000000-0000-0000-0000-000000079652,OTHERS,582.9037842763188,1335.9665760351324,MIA
315975497.11824137,00000000-0000-0000-0000-000000079649,OTHERS,577.9050752959039,1393.8591203652118,MIA
315975497.11824137,00000000-0000-0000-0000-000000079666,OTHERS,546.7765258760492,1380.6100588401175,MIA
315975497.11824137,00000000-0000-0000-0000-000000079611,OTHERS,601.1750194667708,1284.8825360845058,MIA
315975497.11824137,00000000-0000-0000-0000-000000079533,OTHERS,580.8601672778873,1372.2375115819198,MIA
315975497.2185333,00000000-0000-0000-0000-000000000000,AV,604.111146326044,1389.594125340821,MIA
315975497.2185333,00000000-0000-0000-0000-000000079405,OTHERS,576.8681648108777,1350.0125718513789,MIA
315975497.2185333,00000000-0000-0000-0000-000000079625,OTHERS,578.4019169865065,1401.9141121318164,MIA
315975497.2185333,00000000-0000-0000-0000-000000079521,OTHERS,576.8516945918992,1358.5701698398045,MIA
315975497.2185333,00000000-0000-0000-0000-000000079526,OTHERS,576.4782078070441,1342.0798130882815,MIA
315975497.2185333,00000000-0000-0000-0000-000000079609,OTHERS,581.2069929629171,1390.543495428893,MIA
315975497.2185333,00000000-0000-0000-0000-000000079665,OTHERS,575.5760133170475,1296.1819071789564,MIA
315975497.2185333,00000000-0000-0000-0000-000000079668,OTHERS,585.592963447982,1323.6819258196447,MIA
315975497.2185333,00000000-0000-0000-0000-000000079655,OTHERS,575.4636477505312,1331.0467244991128,MIA
315975497.2185333,00000000-0000-0000-0000-000000079663,OTHERS,533.7005600895889,1380.6068707720153,MIA
315975497.2185333,00000000-0000-0000-0000-000000079488,OTHERS,488.2042036009024,1385.9144264411584,MIA
315975497.2185333,00000000-0000-0000-0000-000000079587,OTHERS,577.5756756814912,1372.3549815437566,MIA
315975497.2185333,00000000-0000-0000-0000-000000079541,OTHERS,575.6221722646493,1321.4675528676164,MIA
315975497.2185333,00000000-0000-0000-0000-000000079662,OTHERS,547.922284502254,1388.5933484781008,MIA
315975497.2185333,00000000-0000-0000-0000-000000079615,AGENT,577.3861676065513,1381.5126309860675,MIA
315975497.2185333,00000000-0000-0000-0000-000000079652,OTHERS,582.8476533982849,1337.3420170932995,MIA
315975497.2185333,00000000-0000-0000-0000-000000079649,OTHERS,577.8710485445134,1393.4100008212167,MIA
315975497.2185333,00000000-0000-0000-0000-000000079666,OTHERS,546.8001045516478,1380.4690619522366,MIA
315975497.2185333,00000000-0000-0000-0000-000000079611,OTHERS,601.1418314730756,1284.872956297393,MIA
315975497.2185333,00000000-0000-0000-0000-000000079533,OTHERS,580.8458943043895,1371.5900436373374,MIA
315975497.3175643,00000000-0000-0000-0000-000000000000,AV,604.1111341873824,1389.5941176888828,MIA
315975497.3175643,00000000-0000-0000-0000-000000079405,OTHERS,576.8764545011875,1350.0418913976553,MIA
315975497.3175643,00000000-0000-0000-0000-000000079625,OTHERS,578.4055467791152,1401.228861062239,MIA
315975497.3175643,00000000-0000-0000-0000-000000079521,OTHERS,576.8653867684826,1358.6141738653016,MIA
315975497.3175643,00000000-0000-0000-0000-000000079526,OTHERS,576.463929172683,1342.1089439430245,MIA
315975497.3175643,00000000-0000-0000-0000-000000079609,OTHERS,581.0455198091062,1390.1547147314036,MIA
315975497.3175643,00000000-0000-0000-0000-000000079665,OTHERS,575.5760133170203,1296.1819071789591,MIA
315975497.3175643,00000000-0000-0000-0000-000000079668,OTHERS,585.8323210600022,1324.6564410952112,MIA
315975497.3175643,00000000-0000-0000-0000-000000079655,OTHERS,575.584820701185,1330.7229204396629,MIA
315975497.3175643,00000000-0000-0000-0000-000000079663,OTHERS,533.6761727160189,1380.5020870569242,MIA
315975497.3175643,00000000-0000-0000-0000-000000079488,OTHERS,488.2253543800258,1386.0386873820773,MIA
315975497.3175643,00000000-0000-0000-0000-000000079587,OTHERS,577.574039291336,1372.0565223006226,MIA
315975497.3175643,00000000-0000-0000-0000-000000079541,OTHERS,575.6221722646362,1321.4675528676164,MIA
315975497.3175643,00000000-0000-0000-0000-000000079662,OTHERS,547.9368227161227,1388.5301301195693,MIA
315975497.3175643,00000000-0000-0000-0000-000000079615,AGENT,577.46765896556,1381.3027445211515,MIA
315975497.3175643,00000000-0000-0000-0000-000000079652,OTHERS,582.761432609828,1339.6338494942556,MIA
315975497.3175643,00000000-0000-0000-0000-000000079649,OTHERS,578.0659454296662,1392.950906401744,MIA
315975497.3175643,00000000-0000-0000-0000-000000079666,OTHERS,546.7705542312364,1380.6070481281267,MIA
315975497.3175643,00000000-0000-0000-0000-000000079611,OTHERS,601.377906506019,1284.8760343468414,MIA
315975497.3175643,00000000-0000-0000-0000-000000079533,OTHERS,580.8548980314852,1370.9374627090515,MIA
315975497.418554,00000000-0000-0000-0000-000000000000,AV,604.1110791278719,1389.5936035011605,MIA
315975497.418554,00000000-0000-0000-0000-000000079405,OTHERS,576.9800903922309,1349.990506515953,MIA
315975497.418554,00000000-0000-0000-0000-000000079625,OTHERS,578.340469904581,1400.6802373061735,MIA
315975497.418554,00000000-0000-0000-0000-000000079521,OTHERS,576.8378106564617,1358.5644598326576,MIA
315975497.418554,00000000-0000-0000-0000-000000079526,OTHERS,576.4663801640481,1341.8972905091825,MIA
315975497.418554,00000000-0000-0000-0000-000000079609,OTHERS,581.034386545388,1389.542609194499,MIA
315975497.418554,00000000-0000-0000-0000-000000079665,OTHERS,575.5760133169937,1296.1819071789619,MIA
315975497.418554,00000000-0000-0000-0000-000000079668,OTHERS,585.9713452051018,1325.6787239670805,MIA
315975497.418554,00000000-0000-0000-0000-000000079655,OTHERS,575.5848207011156,1330.7229204396892,MIA
315975497.418554,00000000-0000-0000-0000-000000079663,OTHERS,533.5481363964723,1380.4130982448498,MIA
315975497.418554,00000000-0000-0000-0000-000000079488,OTHERS,488.2330849347554,1386.0362223880593,MIA
315975497.418554,00000000-0000-0000-0000-000000079587,OTHERS,577.555973074555,1371.7423919574985,MIA
315975497.418554,00000000-0000-0000-0000-000000079662,OTHERS,547.9368227161241,1388.5301301196298,MIA
315975497.418554,00000000-0000-0000-0000-000000079615,AGENT,577.5432392227808,1380.9351747204278,MIA
315975497.418554,00000000-0000-0000-0000-000000079652,OTHERS,582.8820479871421,1340.7305752035265,MIA
315975497.418554,00000000-0000-0000-0000-000000079649,OTHERS,577.7623617965361,1392.2673959650492,MIA
315975497.418554,00000000-0000-0000-0000-000000079666,OTHERS,546.7932626842688,1380.494315351175,MIA
315975497.418554,00000000-0000-0000-0000-000000079611,OTHERS,601.1141219338919,1284.8504040949235,MIA
315975497.418554,00000000-0000-0000-0000-000000079533,OTHERS,580.7886006751157,1370.1784442291375,MIA
315975497.51458126,00000000-0000-0000-0000-000000000000,AV,604.1102852327232,1389.5936146622707,MIA
315975497.51458126,00000000-0000-0000-0000-000000079405,OTHERS,576.8845826326376,1350.0047177737015,MIA
315975497.51458126,00000000-0000-0000-0000-000000079625,OTHERS,578.3208562051187,1400.020170039386,MIA
315975497.51458126,00000000-0000-0000-0000-000000079521,OTHERS,576.8119036524221,1358.6475652879244,MIA
315975497.51458126,00000000-0000-0000-0000-000000079526,OTHERS,576.4532718541863,1341.9295330285674,MIA
315975497.51458126,00000000-0000-0000-0000-000000079609,OTHERS,581.0426523467945,1389.0004459895285,MIA
315975497.51458126,00000000-0000-0000-0000-000000079665,OTHERS,575.5760133169678,1296.181907178965,MIA
315975497.51458126,00000000-0000-0000-0000-000000079668,OTHERS,584.8807348675083,1327.2263919578966,MIA
315975497.51458126,00000000-0000-0000-0000-000000079655,OTHERS,575.5848207010465,1330.722920439717,MIA
315975497.51458126,00000000-0000-0000-0000-000000079663,OTHERS,534.0638782476143,1380.6542513959464,MIA
315975497.51458126,00000000-0000-0000-0000-000000079488,OTHERS,488.19901886947815,1386.1987455165356,MIA
315975497.51458126,00000000-0000-0000-0000-000000079587,OTHERS,577.5452180286075,1371.2582028382562,MIA
315975497.51458126,00000000-0000-0000-0000-000000079662,OTHERS,547.9368227161258,1388.5301301196912,MIA
315975497.51458126,00000000-0000-0000-0000-000000079615,AGENT,577.4297830383094,1380.6044558875503,MIA
315975497.51458126,00000000-0000-0000-0000-000000079652,OTHERS,583.0275516384594,1341.6535586725904,MIA
315975497.51458126,00000000-0000-0000-0000-000000079649,OTHERS,578.0015974079919,1391.8242082852862,MIA
315975497.51458126,00000000-0000-0000-0000-000000079666,OTHERS,546.755092904979,1380.5657027901034,MIA
315975497.51458126,00000000-0000-0000-0000-000000079611,OTHERS,601.1566884250649,1284.8651421182574,MIA
315975497.51458126,00000000-0000-0000-0000-000000079533,OTHERS,580.7577985310237,1369.528087281787,MIA
315975497.61656404,00000000-0000-0000-0000-000000000000,AV,604.109868055999,1389.5934470703928,MIA
315975497.61656404,00000000-0000-0000-0000-000000079405,OTHERS,576.8871625255224,1349.943821632809,MIA
315975497.61656404,00000000-0000-0000-0000-000000079625,OTHERS,578.3041035526312,1399.4969713410026,MIA
315975497.61656404,00000000-0000-0000-0000-000000079521,OTHERS,576.8163224985279,1358.6588384313218,MIA
315975497.61656404,00000000-0000-0000-0000-000000079526,OTHERS,576.4998417267033,1341.8133667249194,MIA
315975497.61656404,00000000-0000-0000-0000-000000079609,OTHERS,580.9958539803101,1388.6625243123724,MIA
315975497.61656404,00000000-0000-0000-0000-000000079668,OTHERS,585.1017864243585,1328.4214453784127,MIA
315975497.61656404,00000000-0000-0000-0000-000000079655,OTHERS,575.5848207009767,1330.7229204397431,MIA
315975497.61656404,00000000-0000-0000-0000-000000079663,OTHERS,534.0180144430778,1380.6316058479067,MIA
315975497.61656404,00000000-0000-0000-0000-000000079488,OTHERS,488.2018647877687,1385.9186339358373,MIA
315975497.61656404,00000000-0000-0000-0000-000000079587,OTHERS,577.6215929122161,1370.9992636700508,MIA
315975497.61656404,00000000-0000-0000-0000-000000079533,OTHERS,580.713660052865,1368.7544748058642,MIA
315975497.61656404,00000000-0000-0000-0000-000000079662,OTHERS,547.9368227161268,1388.5301301197512,MIA
315975497.61656404,00000000-0000-0000-0000-000000079615,AGENT,577.3734794034176,1380.3055686214655,MIA
315975497.61656404,00000000-0000-0000-0000-000000079652,OTHERS,583.064343797568,1342.7449815444854,MIA
315975497.61656404,00000000-0000-0000-0000-000000079649,OTHERS,577.8717622678836,1391.1103918418287,MIA
315975497.61656404,00000000-0000-0000-0000-000000079666,OTHERS,546.8137939375705,1380.4860252638766,MIA
315975497.61656404,00000000-0000-0000-0000-000000079611,OTHERS,601.0546390010104,1284.864365248985,MIA
315975497.723987,00000000-0000-0000-0000-000000000000,AV,604.1098005530823,1389.5932563741017,MIA
315975497.723987,00000000-0000-0000-0000-000000079405,OTHERS,576.8527801397796,1349.811750915496,MIA
315975497.723987,00000000-0000-0000-0000-000000079663,OTHERS,533.6479822246193,1380.4763779841082,MIA
315975497.723987,00000000-0000-0000-0000-000000079668,OTHERS,585.2175593155455,1329.5940882361438,MIA
315975497.723987,00000000-0000-0000-0000-000000079488,OTHERS,488.19108321194017,1385.9665431417618,MIA
315975497.723987,00000000-0000-0000-0000-000000079587,OTHERS,577.6200614919097,1370.677175643377,MIA
315975497.723987,00000000-0000-0000-0000-000000079533,OTHERS,580.6919091136973,1368.0795753411205,MIA
315975497.723987,00000000-0000-0000-0000-000000079671,OTHERS,582.658054124295,1310.122640289852,MIA
315975497.723987,00000000-0000-0000-0000-000000079652,OTHERS,583.0874534169253,1344.0295893392108,MIA
315975497.723987,00000000-0000-0000-0000-000000079649,OTHERS,577.8169037477297,1390.546638790574,MIA
315975497.723987,00000000-0000-0000-0000-000000079615,AGENT,577.3930307504583,1380.0026061462336,MIA
315975497.723987,00000000-0000-0000-0000-000000079521,OTHERS,577.0021109870039,1358.4294119069802,MIA
315975497.723987,00000000-0000-0000-0000-000000079609,OTHERS,580.9393480953573,1388.1646549537006,MIA
315975497.723987,00000000-0000-0000-0000-000000079666,OTHERS,546.8082953730577,1380.5246827705332,MIA
315975497.723987,00000000-0000-0000-0000-000000079611,OTHERS,601.4455185633159,1284.8987423457886,MIA
315975497.723987,00000000-0000-0000-0000-000000079526,OTHERS,576.4255989578248,1341.7400018035194,MIA
315975497.723987,00000000-0000-0000-0000-000000079625,OTHERS,578.2719369284479,1398.850848923178,MIA
315975497.82147247,00000000-0000-0000-0000-000000000000,AV,604.1095361153119,1389.5933430381644,MIA
315975497.82147247,00000000-0000-0000-0000-000000079625,OTHERS,578.3718499818323,1398.2682649041876,MIA
315975497.82147247,00000000-0000-0000-0000-000000079521,OTHERS,577.05376119808,1358.3180212144216,MIA
315975497.82147247,00000000-0000-0000-0000-000000079663,OTHERS,533.9391151456978,1380.6783629488705,MIA
315975497.82147247,00000000-0000-0000-0000-000000079671,OTHERS,582.6271296477128,1311.1263638524822,MIA
315975497.82147247,00000000-0000-0000-0000-000000079488,OTHERS,488.1905449116957,1385.884109424634,MIA
315975497.82147247,00000000-0000-0000-0000-000000079587,OTHERS,577.5714303344132,1370.3700432783126,MIA
315975497.82147247,00000000-0000-0000-0000-000000079672,OTHERS,579.6010075099425,1287.575645829044,MIA
315975497.82147247,00000000-0000-0000-0000-000000079533,OTHERS,580.6112900841417,1367.5312747107969,MIA
315975497.82147247,00000000-0000-0000-0000-000000079668,OTHERS,585.4664586126588,1330.705015494738,MIA
315975497.82147247,00000000-0000-0000-0000-000000079405,OTHERS,576.8228733394727,1349.8958190250855,MIA
315975497.82147247,00000000-0000-0000-0000-000000079615,AGENT,577.4786275643263,1379.7687068462958,MIA
315975497.82147247,00000000-0000-0000-0000-000000079652,OTHERS,583.2093147917732,1345.6970320492849,MIA
315975497.82147247,00000000-0000-0000-0000-000000079649,OTHERS,577.6473209067117,1389.9402769282785,MIA
315975497.82147247,00000000-0000-0000-0000-000000079609,OTHERS,580.9468115913943,1387.7955773731155,MIA
315975497.82147247,00000000-0000-0000-0000-000000079666,OTHERS,546.7639431332128,1380.504290272253,MIA
315975497.82147247,00000000-0000-0000-0000-000000079611,OTHERS,601.1895245103542,1284.8849589735964,MIA
315975497.82147247,00000000-0000-0000-0000-000000079526,OTHERS,576.4108624033925,1341.5670797906635,MIA
315975497.91909015,00000000-0000-0000-0000-000000000000,AV,604.1089388807655,1389.5934840871314,MIA
315975497.91909015,00000000-0000-0000-0000-000000079625,OTHERS,578.4705851483155,1397.597021021687,MIA
315975497.91909015,00000000-0000-0000-0000-000000079521,OTHERS,576.9809996539084,1358.2338540995822,MIA
315975497.91909015,00000000-0000-0000-0000-000000079663,OTHERS,533.4177715028519,1380.4403692029864,MIA
315975497.91909015,00000000-0000-0000-0000-000000079671,OTHERS,582.6961518672723,1312.8473643465795,MIA
315975497.91909015,00000000-0000-0000-0000-000000079488,OTHERS,488.1917134551012,1385.9527180532095,MIA
315975497.91909015,00000000-0000-0000-0000-000000079587,OTHERS,577.6178555618313,1370.1838767809866,MIA
315975497.91909015,00000000-0000-0000-0000-000000079672,OTHERS,579.5068010102035,1287.3471533322158,MIA
315975497.91909015,00000000-0000-0000-0000-000000079533,OTHERS,580.5736213841052,1366.631034209775,MIA
315975497.91909015,00000000-0000-0000-0000-000000079668,OTHERS,585.6192890581127,1331.6944972857134,MIA
315975497.91909015,00000000-0000-0000-0000-000000079405,OTHERS,576.8322605993251,1349.649800273555,MIA
315975497.91909015,00000000-0000-0000-0000-000000079615,AGENT,577.3644410281504,1379.4216807494145,MIA
315975497.91909015,00000000-0000-0000-0000-000000079652,OTHERS,583.2611084557401,1346.7432374410832,MIA
315975497.91909015,00000000-0000-0000-0000-000000079649,OTHERS,577.7767634481135,1389.5804223595535,MIA
315975497.91909015,00000000-0000-0000-0000-000000079609,OTHERS,580.8917096167684,1387.2239948831232,MIA
315975497.91909015,00000000-0000-0000-0000-000000079666,OTHERS,546.7871836016114,1380.579141535896,MIA
315975497.91909015,00000000-0000-0000-0000-000000079611,OTHERS,601.238156784304,1284.8737989683432,MIA
315975497.91909015,00000000-0000-0000-0000-000000079526,OTHERS,576.3990662858288,1341.5290348226772,MIA
315975498.0186819,00000000-0000-0000-0000-000000000000,AV,604.1087007715288,1389.5938157088406,MIA
315975498.0186819,00000000-0000-0000-0000-000000079625,OTHERS,578.4710992853028,1396.9345032492126,MIA
315975498.0186819,00000000-0000-0000-0000-000000079521,OTHERS,576.9312348809037,1358.014958514553,MIA
315975498.0186819,00000000-0000-0000-0000-000000079671,OTHERS,582.8788302310791,1313.9606772397956,MIA
315975498.0186819,00000000-0000-0000-0000-000000079615,AGENT,577.4125197369416,1378.9236975589554,MIA
315975498.0186819,00000000-0000-0000-0000-000000079533,OTHERS,580.5570371152128,1365.8663472943347,MIA
315975498.0186819,00000000-0000-0000-0000-000000079609,OTHERS,580.8346508760767,1386.7335134487946,MIA
315975498.0186819,00000000-0000-0000-0000-000000079668,OTHERS,585.4953647965972,1332.873435394935,MIA
