TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967994.32793474,00000000-0000-0000-0000-000000011881,OTHERS,728.5911951146285,1226.182274513895,MIA
315967994.32793474,00000000-0000-0000-0000-000000011529,OTHERS,722.283858046532,1121.3327587211056,MIA
315967994.32793474,00000000-0000-0000-0000-000000011858,OTHERS,720.9208376817136,1197.3340894509759,MIA
315967994.32793474,00000000-0000-0000-0000-000000011534,OTHERS,724.5764240185604,1134.79972691764,MIA
315967994.32793474,00000000-0000-0000-0000-000000011835,AGENT,699.4543280549844,1143.6486917171933,MIA
315967994.4427304,00000000-0000-0000-0000-000000000000,AV,751.4956048708452,1153.2546110614196,MIA
315967994.4427304,00000000-0000-0000-0000-000000011526,OTHERS,721.4705505787697,1113.968897474802,MIA
315967994.4427304,00000000-0000-0000-0000-000000011871,OTHERS,747.553063077402,1142.5169182605666,MIA
315967994.4427304,00000000-0000-0000-0000-000000011808,OTHERS,723.0599538040218,1218.9348285657104,MIA
315967994.4427304,00000000-0000-0000-0000-000000011261,OTHERS,735.303136810733,1186.9978707527055,MIA
315967994.4427304,00000000-0000-0000-0000-000000011881,OTHERS,728.4342887010687,1225.6710339698038,MIA
315967994.4427304,00000000-0000-0000-0000-000000011529,OTHERS,722.2399841431347,1121.4048999882712,MIA
315967994.4427304,00000000-0000-0000-0000-000000011539,OTHERS,723.3919901139818,1127.943053572692,MIA
315967994.4427304,00000000-0000-0000-0000-000000011858,OTHERS,720.4379625341568,1195.955245202675,MIA
315967994.4427304,00000000-0000-0000-0000-000000011534,OTHERS,724.5038311865902,1134.6296941120434,MIA
315967994.4427304,00000000-0000-0000-0000-000000011883,OTHERS,748.4280122118778,1148.9431717638738,MIA
315967994.4427304,00000000-0000-0000-0000-000000011803,OTHERS,737.0636382420302,1208.6741039188107,MIA
315967994.4427304,00000000-0000-0000-0000-000000011835,AGENT,699.7582379710394,1143.162725482175,MIA
315967994.5558899,00000000-0000-0000-0000-000000000000,AV,751.4405955588678,1153.2658586375487,MIA
315967994.5558899,00000000-0000-0000-0000-000000011526,OTHERS,721.3812570453357,1114.0436539767982,MIA
315967994.5558899,00000000-0000-0000-0000-000000011261,OTHERS,735.2697888539784,1188.0337370224447,MIA
315967994.5558899,00000000-0000-0000-0000-000000011871,OTHERS,747.6251488813216,1142.5915254712993,MIA
315967994.5558899,00000000-0000-0000-0000-000000011808,OTHERS,723.343563895008,1218.4119608624007,MIA
315967994.5558899,00000000-0000-0000-0000-000000011881,OTHERS,728.2970029587534,1224.9778631876372,MIA
315967994.5558899,00000000-0000-0000-0000-000000011529,OTHERS,722.2830233114756,1121.352670611681,MIA
315967994.5558899,00000000-0000-0000-0000-000000011539,OTHERS,723.3331872663568,1127.8079911638056,MIA
315967994.5558899,00000000-0000-0000-0000-000000011858,OTHERS,722.1818363615351,1196.673983893431,MIA
315967994.5558899,00000000-0000-0000-0000-000000011534,OTHERS,724.5513080267206,1134.7678051765974,MIA
315967994.5558899,00000000-0000-0000-0000-000000011803,OTHERS,737.1427933849412,1209.4911179113935,MIA
315967994.5558899,00000000-0000-0000-0000-000000011835,AGENT,700.2216443974135,1142.4864792285045,MIA
315967994.66928124,00000000-0000-0000-0000-000000000000,AV,751.3485057687344,1153.284411841205,MIA
315967994.66928124,00000000-0000-0000-0000-000000011526,OTHERS,721.3465482950224,1114.0105265311847,MIA
315967994.66928124,00000000-0000-0000-0000-000000011529,OTHERS,722.2586445676068,1121.377640736828,MIA
315967994.66928124,00000000-0000-0000-0000-000000011835,AGENT,700.6007553596696,1141.6230482000951,MIA
315967994.66928124,00000000-0000-0000-0000-000000011881,OTHERS,728.2002935042351,1224.3406138803398,MIA
315967994.66928124,00000000-0000-0000-0000-000000011539,OTHERS,723.3162913247287,1127.8741686764106,MIA
315967994.66928124,00000000-0000-0000-0000-000000011803,OTHERS,737.1045387526541,1209.9354889149072,MIA
315967994.66928124,00000000-0000-0000-0000-000000011871,OTHERS,747.6251488813216,1142.5915254712993,MIA
315967994.66928124,00000000-0000-0000-0000-000000011808,OTHERS,723.1676952792735,1217.8871337797796,MIA
315967994.66928124,00000000-0000-0000-0000-000000011261,OTHERS,735.2879354812567,1188.7624501726016,MIA
315967994.66928124,00000000-0000-0000-0000-000000011858,OTHERS,719.8488225280786,1193.8970560485147,MIA
315967994.66928124,00000000-0000-0000-0000-000000011534,OTHERS,724.5299793724197,1134.754403590493,MIA
315967994.79992545,00000000-0000-0000-0000-000000000000,AV,751.2127915050346,1153.3121119573168,MIA
315967994.79992545,00000000-0000-0000-0000-000000011526,OTHERS,721.4693202308192,1114.073609242904,MIA
315967994.79992545,00000000-0000-0000-0000-000000011529,OTHERS,722.1880335992117,1121.4203542444986,MIA
315967994.79992545,00000000-0000-0000-0000-000000011534,OTHERS,724.5379985258098,1134.8468684915704,MIA
315967994.79992545,00000000-0000-0000-0000-000000011539,OTHERS,723.3231806200406,1127.9086677773496,MIA
315967994.79992545,00000000-0000-0000-0000-000000011888,OTHERS,727.1026693251448,1234.4644834607445,MIA
315967994.79992545,00000000-0000-0000-0000-000000011803,OTHERS,737.2285238589975,1210.5647848956833,MIA
315967994.79992545,00000000-0000-0000-0000-000000011881,OTHERS,728.0177234509582,1223.8936453827366,MIA
315967994.79992545,00000000-0000-0000-0000-000000011889,OTHERS,655.1112309078296,1150.8014366556667,MIA
315967994.79992545,00000000-0000-0000-0000-000000011835,AGENT,700.4965614931592,1141.4322064144094,MIA
315967994.79992545,00000000-0000-0000-0000-000000011871,OTHERS,747.8108612137382,1142.8120276037396,MIA
315967994.79992545,00000000-0000-0000-0000-000000011808,OTHERS,722.5531650553421,1216.8539660059864,MIA
315967994.79992545,00000000-0000-0000-0000-000000011261,OTHERS,735.2617218793117,1189.78928863987,MIA
315967994.79992545,00000000-0000-0000-0000-000000011869,OTHERS,734.697274174735,1114.4620312615327,MIA
315967994.79992545,00000000-0000-0000-0000-000000011858,OTHERS,720.0105818275866,1193.3111249057968,MIA
315967994.9333708,00000000-0000-0000-0000-000000000000,AV,751.0713598182645,1153.340986960926,MIA
315967994.9333708,00000000-0000-0000-0000-000000011526,OTHERS,721.3626128144745,1114.1260527148047,MIA
315967994.9333708,00000000-0000-0000-0000-000000011529,OTHERS,722.2578261111595,1121.3557607962882,MIA
315967994.9333708,00000000-0000-0000-0000-000000011534,OTHERS,724.5310787589486,1134.792710152725,MIA
315967994.9333708,00000000-0000-0000-0000-000000011539,OTHERS,723.3083961678383,1127.8932970732706,MIA
315967994.9333708,00000000-0000-0000-0000-000000011888,OTHERS,726.8151704034669,1233.1856368315066,MIA
315967994.9333708,00000000-0000-0000-0000-000000011803,OTHERS,737.4241439216388,1211.9777456598097,MIA
315967994.9333708,00000000-0000-0000-0000-000000011889,OTHERS,655.3280384668558,1150.738228391231,MIA
315967994.9333708,00000000-0000-0000-0000-000000011835,AGENT,701.3416888941119,1139.5896618994975,MIA
315967994.9333708,00000000-0000-0000-0000-000000011881,OTHERS,727.6003239598268,1222.6085839615255,MIA
315967994.9333708,00000000-0000-0000-0000-000000011871,OTHERS,748.0872165087303,1143.0820628759734,MIA
315967994.9333708,00000000-0000-0000-0000-000000011808,OTHERS,722.1635731907775,1215.456228268978,MIA
315967994.9333708,00000000-0000-0000-0000-000000011261,OTHERS,735.3263595565285,1191.5001957205154,MIA
315967994.9333708,00000000-0000-0000-0000-000000011869,OTHERS,734.7017073798088,1114.6236118116326,MIA
315967994.9333708,00000000-0000-0000-0000-000000011858,OTHERS,719.2310920120748,1191.0188816797765,MIA
315967995.060615,00000000-0000-0000-0000-000000000000,AV,750.8799184161238,1153.3797367147795,MIA
315967995.060615,00000000-0000-0000-0000-000000011526,OTHERS,721.3745882693868,1114.2124867491625,MIA
315967995.060615,00000000-0000-0000-0000-000000011529,OTHERS,722.1980440377744,1121.431734608313,MIA
315967995.060615,00000000-0000-0000-0000-000000011534,OTHERS,724.5391004898462,1134.8755035512465,MIA
315967995.060615,00000000-0000-0000-0000-000000011888,OTHERS,726.8151704034669,1233.1856368315066,MIA
315967995.060615,00000000-0000-0000-0000-000000011803,OTHERS,737.9246178801396,1212.7268319974655,MIA
315967995.060615,00000000-0000-0000-0000-000000011889,OTHERS,655.280563602857,1150.6180404066804,MIA
315967995.060615,00000000-0000-0000-0000-000000011835,AGENT,701.5752007868622,1138.7519707392407,MIA
315967995.060615,00000000-0000-0000-0000-000000011881,OTHERS,727.6665306459779,1221.937070379722,MIA
315967995.060615,00000000-0000-0000-0000-000000011871,OTHERS,748.1658317553594,1143.1550566607646,MIA
315967995.060615,00000000-0000-0000-0000-000000011808,OTHERS,722.1425410363362,1214.7337531940268,MIA
315967995.060615,00000000-0000-0000-0000-000000011539,OTHERS,723.2733278750618,1127.8874963571302,MIA
315967995.060615,00000000-0000-0000-0000-000000011261,OTHERS,735.3644604802626,1192.3583493455687,MIA
315967995.060615,00000000-0000-0000-0000-000000011869,OTHERS,734.7017073798088,1114.6236118116326,MIA
315967995.060615,00000000-0000-0000-0000-000000011858,OTHERS,719.499408127867,1190.3292050231098,MIA
315967995.19008934,00000000-0000-0000-0000-000000000000,AV,750.6756323671698,1153.4201067241565,MIA
315967995.19008934,00000000-0000-0000-0000-000000011261,OTHERS,735.4163052808432,1193.3450435845027,MIA
315967995.19008934,00000000-0000-0000-0000-000000011858,OTHERS,719.08124936982,1189.2864184739653,MIA
315967995.19008934,00000000-0000-0000-0000-000000011869,OTHERS,734.7017073798088,1114.6236118116326,MIA
315967995.19008934,00000000-0000-0000-0000-000000011539,OTHERS,723.3115838762562,1128.012470186788,MIA
315967995.19008934,00000000-0000-0000-0000-000000011808,OTHERS,722.3840089202645,1214.4552693919325,MIA
315967995.19008934,00000000-0000-0000-0000-000000011871,OTHERS,748.1658317553594,1143.1550566607646,MIA
315967995.19008934,00000000-0000-0000-0000-000000011881,OTHERS,727.856407151104,1221.4691839302589,MIA
315967995.19008934,00000000-0000-0000-0000-000000011835,AGENT,701.5835894963388,1138.4514538670994,MIA
315967995.19008934,00000000-0000-0000-0000-000000011889,OTHERS,655.3863179199344,1150.7331308956661,MIA
315967995.19008934,00000000-0000-0000-0000-000000011803,OTHERS,738.0463914096105,1213.5320950520295,MIA
315967995.19008934,00000000-0000-0000-0000-000000011888,OTHERS,726.5331607816071,1231.925956950072,MIA
315967995.19008934,00000000-0000-0000-0000-000000011534,OTHERS,724.5024011583272,1134.8362573521656,MIA
315967995.19008934,00000000-0000-0000-0000-000000011529,OTHERS,722.1978339179216,1121.3864376609192,MIA
315967995.19008934,00000000-0000-0000-0000-000000011526,OTHERS,721.3358290908203,1114.2032473015054,MIA
315967995.3267795,00000000-0000-0000-0000-000000000000,AV,750.4208220672213,1153.4698576165295,MIA
315967995.3267795,00000000-0000-0000-0000-000000011261,OTHERS,735.470491602222,1195.0700857526112,MIA
315967995.3267795,00000000-0000-0000-0000-000000011526,OTHERS,721.3663554109974,1114.2065033709391,MIA
315967995.3267795,00000000-0000-0000-0000-000000011529,OTHERS,722.1327154550924,1121.4004870745503,MIA
315967995.3267795,00000000-0000-0000-0000-000000011539,OTHERS,723.3387794493422,1127.8810537391819,MIA
315967995.3267795,00000000-0000-0000-0000-000000011886,OTHERS,736.4211938716268,1132.9939382148495,MIA
315967995.3267795,00000000-0000-0000-0000-000000011888,OTHERS,726.2168651549232,1230.422320483709,MIA
315967995.3267795,00000000-0000-0000-0000-000000011803,OTHERS,737.5878193157432,1214.5007468482195,MIA
315967995.3267795,00000000-0000-0000-0000-000000011889,OTHERS,655.2149702378963,1150.9986544274402,MIA
315967995.3267795,00000000-0000-0000-0000-000000011835,AGENT,701.9741563357428,1136.6025196895873,MIA
315967995.3267795,00000000-0000-0000-0000-000000011893,OTHERS,715.8567246569015,1199.8540599763053,MIA
315967995.3267795,00000000-0000-0000-0000-000000011808,OTHERS,721.4906382342143,1212.5206796850605,MIA
315967995.3267795,00000000-0000-0000-0000-000000011881,OTHERS,727.9941939748476,1221.6979633694198,MIA
315967995.3267795,00000000-0000-0000-0000-000000011869,OTHERS,734.5806683752106,1114.8329485799447,MIA
315967995.3267795,00000000-0000-0000-0000-000000011858,OTHERS,718.6136719350038,1187.3228348300065,MIA
315967995.3267795,00000000-0000-0000-0000-000000011534,OTHERS,724.4478110351893,1134.8537051519368,MIA
315967995.3267795,00000000-0000-0000-0000-000000011871,OTHERS,748.4912918288006,1143.4013741417205,MIA
315967995.45126027,00000000-0000-0000-0000-000000000000,AV,750.1563274127969,1153.520326068857,MIA
315967995.45126027,00000000-0000-0000-0000-000000011261,OTHERS,735.5345902482674,1195.9473387960202,MIA
315967995.45126027,00000000-0000-0000-0000-000000011526,OTHERS,721.4097808755603,1114.1950554800494,MIA
315967995.45126027,00000000-0000-0000-0000-000000011529,OTHERS,722.2420130672008,1121.36563379888,MIA
315967995.45126027,00000000-0000-0000-0000-000000011539,OTHERS,723.2624340709073,1127.9536557080119,MIA
315967995.45126027,00000000-0000-0000-0000-000000011886,OTHERS,736.3031064434268,1133.0260639655614,MIA
315967995.45126027,00000000-0000-0000-0000-000000011888,OTHERS,726.2168651549232,1230.422320483709,MIA
315967995.45126027,00000000-0000-0000-0000-000000011803,OTHERS,737.8195076338707,1215.6749934315858,MIA
315967995.45126027,00000000-0000-0000-0000-000000011889,OTHERS,655.2707796168701,1150.7991425216185,MIA
315967995.45126027,00000000-0000-0000-0000-000000011835,AGENT,702.0713515446013,1136.0698073285027,MIA
315967995.45126027,00000000-0000-0000-0000-000000011893,OTHERS,715.4218765609778,1198.104861896618,MIA
315967995.45126027,00000000-0000-0000-0000-000000011808,OTHERS,721.1235527234288,1211.8101366830035,MIA
315967995.45126027,00000000-0000-0000-0000-000000011881,OTHERS,726.2966712763467,1218.0090616601105,MIA
315967995.45126027,00000000-0000-0000-0000-000000011869,OTHERS,734.5806683752106,1114.8329485799447,MIA
315967995.45126027,00000000-0000-0000-0000-000000011858,OTHERS,718.228980353201,1186.3206810433412,MIA
315967995.45126027,00000000-0000-0000-0000-000000011534,OTHERS,724.4678234680013,1134.7702967962655,MIA
315967995.45126027,00000000-0000-0000-0000-000000011871,OTHERS,748.8404312141562,1143.6030489648015,MIA
315967995.57650936,00000000-0000-0000-0000-000000000000,AV,749.8847183474536,1153.570064161763,MIA
315967995.57650936,00000000-0000-0000-0000-000000011261,OTHERS,735.5894290747377,1196.8966234802451,MIA
315967995.57650936,00000000-0000-0000-0000-000000011526,OTHERS,721.2916338190511,1114.1656120231014,MIA
315967995.57650936,00000000-0000-0000-0000-000000011539,OTHERS,723.3088245242852,1128.0241394768934,MIA
315967995.57650936,00000000-0000-0000-0000-000000011886,OTHERS,736.2560485560408,1132.9964260613472,MIA
315967995.57650936,00000000-0000-0000-0000-000000011888,OTHERS,726.2168651549232,1230.422320483709,MIA
315967995.57650936,00000000-0000-0000-0000-000000011803,OTHERS,737.1202249232215,1215.5612218683773,MIA
315967995.57650936,00000000-0000-0000-0000-000000011529,OTHERS,722.2439467210907,1121.325293478694,MIA
315967995.57650936,00000000-0000-0000-0000-000000011889,OTHERS,655.3169540414823,1150.8433333973069,MIA
315967995.57650936,00000000-0000-0000-0000-000000011835,AGENT,702.0870316166768,1135.093791656521,MIA
315967995.57650936,00000000-0000-0000-0000-000000011893,OTHERS,715.0770725404979,1196.8504566124057,MIA
315967995.57650936,00000000-0000-0000-0000-000000011808,OTHERS,721.1480625988545,1211.0659202254135,MIA
315967995.57650936,00000000-0000-0000-0000-000000011881,OTHERS,726.5059327855461,1217.9257004262445,MIA
315967995.57650936,00000000-0000-0000-0000-000000011858,OTHERS,718.3883399116559,1185.6742758381954,MIA
315967995.57650936,00000000-0000-0000-0000-000000011534,OTHERS,724.4848109266765,1134.809780335444,MIA
315967995.57650936,00000000-0000-0000-0000-000000011871,OTHERS,748.8757527830792,1143.6454725246986,MIA
315967995.70232654,00000000-0000-0000-0000-000000000000,AV,749.5716834851693,1153.627607519267,MIA
315967995.70232654,00000000-0000-0000-0000-000000011261,OTHERS,735.6595806024652,1197.8572772824175,MIA
315967995.70232654,00000000-0000-0000-0000-000000011526,OTHERS,721.3028276021778,1114.2227232253454,MIA
315967995.70232654,00000000-0000-0000-0000-000000011539,OTHERS,723.3208062363992,1127.9498467309027,MIA
315967995.70232654,00000000-0000-0000-0000-000000011886,OTHERS,736.2560485560408,1132.9964260613472,MIA
315967995.70232654,00000000-0000-0000-0000-000000011888,OTHERS,726.2168651549232,1230.422320483709,MIA
315967995.70232654,00000000-0000-0000-0000-000000011529,OTHERS,722.1988998726924,1121.3998840254037,MIA
315967995.70232654,00000000-0000-0000-0000-000000011889,OTHERS,655.2854530549487,1150.6447116233153,MIA
315967995.70232654,00000000-0000-0000-0000-000000011835,AGENT,702.1192828114869,1134.344471920386,MIA
315967995.70232654,00000000-0000-0000-0000-000000011803,OTHERS,737.3403912044325,1216.5431358699416,MIA
315967995.70232654,00000000-0000-0000-0000-000000011893,OTHERS,714.868526425901,1196.318494488791,MIA
315967995.70232654,00000000-0000-0000-0000-000000011808,OTHERS,721.004469337892,1210.3331887806155,MIA
315967995.70232654,00000000-0000-0000-0000-000000011881,OTHERS,726.5980576138039,1217.6787347083396,MIA
315967995.70232654,00000000-0000-0000-0000-000000011858,OTHERS,719.3962928336259,1185.3120560844366,MIA
315967995.70232654,00000000-0000-0000-0000-000000011534,OTHERS,724.4939745258451,1134.8315622863252,MIA
315967995.70232654,00000000-0000-0000-0000-000000011871,OTHERS,749.0082584070251,1143.7093529836445,MIA
315967995.83973503,00000000-0000-0000-0000-000000000000,AV,749.195614042012,1153.697040085127,MIA
315967995.83973503,00000000-0000-0000-0000-000000011261,OTHERS,735.8068803815587,1199.8499773602273,MIA
315967995.83973503,00000000-0000-0000-0000-000000011526,OTHERS,721.2782998244423,1114.2520148242263,MIA
315967995.83973503,00000000-0000-0000-0000-000000011529,OTHERS,722.192699634339,1121.4013516630755,MIA
315967995.83973503,00000000-0000-0000-0000-000000011534,OTHERS,724.4729593969067,1134.7792214562144,MIA
315967995.83973503,00000000-0000-0000-0000-000000011539,OTHERS,723.2865990861385,1127.9313421050394,MIA
315967995.83973503,00000000-0000-0000-0000-000000011881,OTHERS,726.2643250264349,1216.6598571108584,MIA
315967995.83973503,00000000-0000-0000-0000-000000011871,OTHERS,749.196946200605,1143.9583565693338,MIA
315967995.83973503,00000000-0000-0000-0000-000000011893,OTHERS,714.440800860909,1195.2107499761034,MIA
315967995.83973503,00000000-0000-0000-0000-000000011886,OTHERS,735.9846750011623,1133.0468057469411,MIA
315967995.83973503,00000000-0000-0000-0000-000000011835,AGENT,702.1305309153719,1132.4760615054954,MIA
315967995.83973503,00000000-0000-0000-0000-000000011889,OTHERS,655.0823936610767,1150.5974416926567,MIA
315967995.83973503,00000000-0000-0000-0000-000000011858,OTHERS,717.3233185532905,1182.7122342736375,MIA
315967995.83973503,00000000-0000-0000-0000-000000011808,OTHERS,720.5040487102675,1208.639984799272,MIA
315967995.83973503,00000000-0000-0000-0000-000000011803,OTHERS,737.9577334233697,1218.1916277773182,MIA
315967995.97192776,00000000-0000-0000-0000-000000000000,AV,748.7860513480274,1153.7719550262316,MIA
315967995.97192776,00000000-0000-0000-0000-000000011261,OTHERS,735.8410016488507,1200.6295448995513,MIA
315967995.97192776,00000000-0000-0000-0000-000000011526,OTHERS,721.2795421613382,1114.2487379963204,MIA
315967995.97192776,00000000-0000-0000-0000-000000011529,OTHERS,722.2338927753748,1121.4765850515648,MIA
315967995.97192776,00000000-0000-0000-0000-000000011534,OTHERS,724.3701400060628,1134.7400252423388,MIA
315967995.97192776,00000000-0000-0000-0000-000000011539,OTHERS,723.2961089593657,1127.9633416558042,MIA
315967995.97192776,00000000-0000-0000-0000-000000011881,OTHERS,726.0885539465761,1215.9241121311725,MIA
315967995.97192776,00000000-0000-0000-0000-000000011871,OTHERS,749.2704177707827,1144.0041898189295,MIA
315967995.97192776,00000000-0000-0000-0000-000000011893,OTHERS,714.3439169412187,1194.522907224285,MIA
315967995.97192776,00000000-0000-0000-0000-000000011886,OTHERS,735.6824385405107,1133.1530415692332,MIA
315967995.97192776,00000000-0000-0000-0000-000000011835,AGENT,702.1481272258146,1131.6908589675218,MIA
315967995.97192776,00000000-0000-0000-0000-000000011889,OTHERS,655.3484518621841,1150.7225253615536,MIA
315967995.97192776,00000000-0000-0000-0000-000000011858,OTHERS,717.2763726887808,1181.9456196958695,MIA
315967995.97192776,00000000-0000-0000-0000-000000011808,OTHERS,720.3507943559014,1208.179680170942,MIA
315967995.97192776,00000000-0000-0000-0000-000000011803,OTHERS,738.0753415246545,1219.18673306659,MIA
315967995.97192776,00000000-0000-0000-0000-000000011902,OTHERS,725.0636498656786,1225.71350998942,MIA
315967996.1252419,00000000-0000-0000-0000-000000000000,AV,748.2982239890773,1153.853899132597,MIA
315967996.1252419,00000000-0000-0000-0000-000000011261,OTHERS,735.9467733689964,1201.5856805657788,MIA
315967996.1252419,00000000-0000-0000-0000-000000011526,OTHERS,721.2941006671034,1114.1953895562574,MIA
315967996.1252419,00000000-0000-0000-0000-000000011529,OTHERS,722.1824390934844,1121.3946417448278,MIA
315967996.1252419,00000000-0000-0000-0000-000000011534,OTHERS,724.468798098621,1134.8208881754974,MIA
315967996.1252419,00000000-0000-0000-0000-000000011881,OTHERS,725.9958301574666,1215.1393580342826,MIA
315967996.1252419,00000000-0000-0000-0000-000000011871,OTHERS,749.4556514561111,1144.1070948766687,MIA
315967996.1252419,00000000-0000-0000-0000-000000011893,OTHERS,714.1840035662683,1193.9289029429806,MIA
315967996.1252419,00000000-0000-0000-0000-000000011858,OTHERS,719.0307271675788,1182.5415457457248,MIA
315967996.1252419,00000000-0000-0000-0000-000000011886,OTHERS,735.6237684546049,1133.2417355118498,MIA
315967996.1252419,00000000-0000-0000-0000-000000011539,OTHERS,723.2997423142574,1127.9241665054133,MIA
315967996.1252419,00000000-0000-0000-0000-000000011907,OTHERS,715.2463329456945,1181.8341854622452,MIA
315967996.1252419,00000000-0000-0000-0000-000000011835,AGENT,702.2344202699795,1130.496408308442,MIA
315967996.1252419,00000000-0000-0000-0000-000000011889,OTHERS,655.2019669972658,1150.666277416155,MIA
315967996.1252419,00000000-0000-0000-0000-000000011808,OTHERS,720.1100050248675,1207.3922731168234,MIA
315967996.1252419,00000000-0000-0000-0000-000000011803,OTHERS,738.3933059598813,1220.6939978229761,MIA
315967996.1252419,00000000-0000-0000-0000-000000011902,OTHERS,724.9448761684883,1225.188241893039,MIA
315967996.25946426,00000000-0000-0000-0000-000000000000,AV,747.8589046586342,1153.92773526194,MIA
315967996.25946426,00000000-0000-0000-0000-000000011261,OTHERS,736.0547322510464,1203.183487416689,MIA
315967996.25946426,00000000-0000-0000-0000-000000011526,OTHERS,721.4891166500926,1114.2542484312871,MIA
315967996.25946426,00000000-0000-0000-0000-000000011803,OTHERS,738.618531133937,1222.4556860901066,MIA
315967996.25946426,00000000-0000-0000-0000-000000011881,OTHERS,725.6049411007283,1213.8842833062486,MIA
315967996.25946426,00000000-0000-0000-0000-000000011835,AGENT,702.1273879422753,1128.493634998521,MIA
315967996.25946426,00000000-0000-0000-0000-000000011907,OTHERS,714.8968413910095,1180.448076278098,MIA
315967996.25946426,00000000-0000-0000-0000-000000011889,OTHERS,654.660151261059,1150.5146984668975,MIA
315967996.25946426,00000000-0000-0000-0000-000000011886,OTHERS,735.3893755239833,1133.290593074703,MIA
315967996.25946426,00000000-0000-0000-0000-000000011539,OTHERS,723.2601710866825,1127.9553497940194,MIA
315967996.25946426,00000000-0000-0000-0000-000000011808,OTHERS,719.9020096864606,1206.3246917387605,MIA
315967996.25946426,00000000-0000-0000-0000-000000011871,OTHERS,749.6830881665317,1144.1922722637455,MIA
315967996.25946426,00000000-0000-0000-0000-000000011893,OTHERS,713.883027758277,1192.7666513801234,MIA
315967996.25946426,00000000-0000-0000-0000-000000011858,OTHERS,718.5977334330937,1181.895492059971,MIA
315967996.25946426,00000000-0000-0000-0000-000000011910,OTHERS,714.1112078488228,1177.7318089983985,MIA
315967996.25946426,00000000-0000-0000-0000-000000011534,OTHERS,724.3795872300315,1134.773715484466,MIA
315967996.25946426,00000000-0000-0000-0000-000000011902,OTHERS,724.6278441086052,1223.633780944978,MIA
315967996.25946426,00000000-0000-0000-0000-000000011529,OTHERS,722.2071050749645,1121.3189515480087,MIA
315967996.3941503,00000000-0000-0000-0000-000000000000,AV,747.3624553198982,1154.0095060547608,MIA
315967996.3941503,00000000-0000-0000-0000-000000011261,OTHERS,736.190785455164,1204.3100794046404,MIA
315967996.3941503,00000000-0000-0000-0000-000000011526,OTHERS,721.2762412309607,1114.2457586113871,MIA
315967996.3941503,00000000-0000-0000-0000-000000011881,OTHERS,725.5798467742147,1213.0250349231026,MIA
315967996.3941503,00000000-0000-0000-0000-000000011808,OTHERS,719.5703395028328,1205.4527805067048,MIA
315967996.3941503,00000000-0000-0000-0000-000000011871,OTHERS,749.8385280286612,1144.2059158165953,MIA
315967996.3941503,00000000-0000-0000-0000-000000011889,OTHERS,655.1834464352247,1150.712483830939,MIA
315967996.3941503,00000000-0000-0000-0000-000000011893,OTHERS,713.7482768348423,1192.2761736348455,MIA
315967996.3941503,00000000-0000-0000-0000-000000011886,OTHERS,735.2312028645996,1133.304123437556,MIA
315967996.3941503,00000000-0000-0000-0000-000000011539,OTHERS,723.2476914518111,1127.9557134524175,MIA
315967996.3941503,00000000-0000-0000-0000-000000011907,OTHERS,714.8968413910095,1180.448076278098,MIA
315967996.3941503,00000000-0000-0000-0000-000000011835,AGENT,702.0541576145247,1127.4021198614553,MIA
315967996.3941503,00000000-0000-0000-0000-000000011858,OTHERS,718.8227840825454,1181.4416494298234,MIA
315967996.3941503,00000000-0000-0000-0000-000000011910,OTHERS,714.1136733676599,1177.4692741503025,MIA
315967996.3941503,00000000-0000-0000-0000-000000011803,OTHERS,738.8610659597499,1223.2319030276594,MIA
315967996.3941503,00000000-0000-0000-0000-000000011529,OTHERS,722.1824435943687,1121.4523650009578,MIA
315967996.3941503,00000000-0000-0000-0000-000000011913,OTHERS,717.815100586191,1179.0166996947255,MIA
315967996.3941503,00000000-0000-0000-0000-000000011534,OTHERS,724.4550994027933,1134.8374697696274,MIA
315967996.3941503,00000000-0000-0000-0000-000000011902,OTHERS,724.3991209353554,1222.785087598772,MIA
315967996.53553617,00000000-0000-0000-0000-000000000000,AV,746.7908092027047,1154.1058582735195,MIA
315967996.53553617,00000000-0000-0000-0000-000000011261,OTHERS,736.3904936090347,1206.0629777602278,MIA
315967996.53553617,00000000-0000-0000-0000-000000011526,OTHERS,721.2753020424765,1114.1668541189742,MIA
315967996.53553617,00000000-0000-0000-0000-000000011529,OTHERS,722.1881346733328,1121.4785001282496,MIA
315967996.53553617,00000000-0000-0000-0000-000000011534,OTHERS,724.3607413288204,1134.6958443677408,MIA
315967996.53553617,00000000-0000-0000-0000-000000011881,OTHERS,725.0659277158992,1211.3798911430854,MIA
315967996.53553617,00000000-0000-0000-0000-000000011871,OTHERS,749.847173767448,1143.861704319807,MIA
315967996.53553617,00000000-0000-0000-0000-000000011889,OTHERS,655.151365844615,1151.0620793224546,MIA
315967996.53553617,00000000-0000-0000-0000-000000011893,OTHERS,713.5262741133027,1190.9842164818692,MIA
315967996.53553617,00000000-0000-0000-0000-000000011858,OTHERS,714.4004504494385,1177.9958067771795,MIA
315967996.53553617,00000000-0000-0000-0000-000000011910,OTHERS,713.5615220280988,1175.5259214656758,MIA
315967996.53553617,00000000-0000-0000-0000-000000011886,OTHERS,734.9694634122606,1133.3428409717515,MIA
315967996.53553617,00000000-0000-0000-0000-000000011539,OTHERS,723.2551817436557,1128.0027417679835,MIA
