TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969127.18287945,00000000-0000-0000-0000-000000005393,OTHERS,2155.5589974947384,792.0556125073541,PIT
315969127.28297216,00000000-0000-0000-0000-000000000000,AV,2165.648092242248,785.1392788096782,PIT
315969127.28297216,00000000-0000-0000-0000-000000005219,OTHERS,2179.323898039647,764.0703264038533,PIT
315969127.28297216,00000000-0000-0000-0000-000000005211,OTHERS,2184.659702283827,758.5025936701994,PIT
315969127.28297216,00000000-0000-0000-0000-000000005225,OTHERS,2156.966109303269,795.6922349009727,PIT
315969127.28297216,00000000-0000-0000-0000-000000005294,OTHERS,2155.667513516625,815.5247569842369,PIT
315969127.28297216,00000000-0000-0000-0000-000000005316,OTHERS,2135.7638637615646,821.4566065726218,PIT
315969127.28297216,00000000-0000-0000-0000-000000005358,OTHERS,2166.15553433282,789.2577672937538,PIT
315969127.28297216,00000000-0000-0000-0000-000000005467,OTHERS,2165.7041877409724,824.6308619651205,PIT
315969127.28297216,00000000-0000-0000-0000-000000005475,OTHERS,2151.0030509455623,818.4126609038773,PIT
315969127.28297216,00000000-0000-0000-0000-000000005476,OTHERS,2132.9083502165813,815.2874777881067,PIT
315969127.28297216,00000000-0000-0000-0000-000000005485,OTHERS,2205.334669657765,740.117502603458,PIT
315969127.28297216,00000000-0000-0000-0000-000000005453,OTHERS,2182.1551523842168,756.1154628089067,PIT
315969127.28297216,00000000-0000-0000-0000-000000005326,OTHERS,2144.107944345696,812.9135389425796,PIT
315969127.28297216,00000000-0000-0000-0000-000000005436,AGENT,2145.0963323901788,805.4079371288118,PIT
315969127.28297216,00000000-0000-0000-0000-000000005445,OTHERS,2162.5228679874067,820.1398168572991,PIT
315969127.28297216,00000000-0000-0000-0000-000000005472,OTHERS,2129.6344055852046,791.8213228687358,PIT
315969127.28297216,00000000-0000-0000-0000-000000005481,OTHERS,2132.7247234358924,819.7946836686577,PIT
315969127.28297216,00000000-0000-0000-0000-000000005461,OTHERS,2187.6177375504376,739.5773894915072,PIT
315969127.28297216,00000000-0000-0000-0000-000000005418,OTHERS,2174.391564566752,779.2424731085445,PIT
315969127.28297216,00000000-0000-0000-0000-000000005489,OTHERS,2133.9319819156517,813.9032866557626,PIT
315969127.28297216,00000000-0000-0000-0000-000000005393,OTHERS,2155.954631629052,791.5415453109262,PIT
315969127.38366455,00000000-0000-0000-0000-000000000000,AV,2165.5665435299743,785.2340381616458,PIT
315969127.38366455,00000000-0000-0000-0000-000000005219,OTHERS,2179.4091157403946,763.9435071531199,PIT
315969127.38366455,00000000-0000-0000-0000-000000005211,OTHERS,2184.6276518011277,758.473549822358,PIT
315969127.38366455,00000000-0000-0000-0000-000000005225,OTHERS,2156.928724099255,795.696414265017,PIT
315969127.38366455,00000000-0000-0000-0000-000000005294,OTHERS,2155.565458236488,815.5288909471542,PIT
315969127.38366455,00000000-0000-0000-0000-000000005316,OTHERS,2135.018951266923,822.1168410795807,PIT
315969127.38366455,00000000-0000-0000-0000-000000005358,OTHERS,2165.602880954618,789.9316555410674,PIT
315969127.38366455,00000000-0000-0000-0000-000000005467,OTHERS,2165.722295221512,824.6614026462728,PIT
315969127.38366455,00000000-0000-0000-0000-000000005475,OTHERS,2151.0030509455623,818.4126609038773,PIT
315969127.38366455,00000000-0000-0000-0000-000000005476,OTHERS,2133.313873256298,815.1520993272743,PIT
315969127.38366455,00000000-0000-0000-0000-000000005485,OTHERS,2207.3721955253022,741.7069573172876,PIT
315969127.38366455,00000000-0000-0000-0000-000000005453,OTHERS,2182.112488846288,756.0940575829692,PIT
315969127.38366455,00000000-0000-0000-0000-000000005326,OTHERS,2143.3072326660085,813.6353180201038,PIT
315969127.38366455,00000000-0000-0000-0000-000000005436,AGENT,2145.5088197141504,804.96955949361,PIT
315969127.38366455,00000000-0000-0000-0000-000000005445,OTHERS,2162.5683991302853,820.0672979218849,PIT
315969127.38366455,00000000-0000-0000-0000-000000005472,OTHERS,2129.6344055852046,791.8213228687358,PIT
315969127.38366455,00000000-0000-0000-0000-000000005481,OTHERS,2133.5781265407472,819.1439176435907,PIT
315969127.38366455,00000000-0000-0000-0000-000000005461,OTHERS,2187.6142753581667,739.658887746345,PIT
315969127.38366455,00000000-0000-0000-0000-000000005418,OTHERS,2173.8471148779126,779.8873064096514,PIT
315969127.38366455,00000000-0000-0000-0000-000000005489,OTHERS,2134.2228664390395,813.5037035835668,PIT
315969127.38366455,00000000-0000-0000-0000-000000005393,OTHERS,2156.425001320676,790.9129013656895,PIT
315969127.48399216,00000000-0000-0000-0000-000000000000,AV,2165.4926343000507,785.3200996516891,PIT
315969127.48399216,00000000-0000-0000-0000-000000005219,OTHERS,2179.462299720688,763.8447232896667,PIT
315969127.48399216,00000000-0000-0000-0000-000000005211,OTHERS,2184.7917336550267,758.2444571689516,PIT
315969127.48399216,00000000-0000-0000-0000-000000005467,OTHERS,2165.700714392216,824.6841301613905,PIT
315969127.48399216,00000000-0000-0000-0000-000000005488,OTHERS,2165.833099793798,790.8384493523679,PIT
315969127.48399216,00000000-0000-0000-0000-000000005476,OTHERS,2133.5776449457994,814.7493772171248,PIT
315969127.48399216,00000000-0000-0000-0000-000000005485,OTHERS,2208.3996481702948,742.5957051624302,PIT
315969127.48399216,00000000-0000-0000-0000-000000005453,OTHERS,2182.1075716433015,756.1285932139102,PIT
315969127.48399216,00000000-0000-0000-0000-000000005326,OTHERS,2142.5786948884092,814.1781391588762,PIT
315969127.48399216,00000000-0000-0000-0000-000000005436,AGENT,2145.704447892808,804.621434565045,PIT
315969127.48399216,00000000-0000-0000-0000-000000005445,OTHERS,2162.435346692355,820.09094078093,PIT
315969127.48399216,00000000-0000-0000-0000-000000005472,OTHERS,2129.6344055852046,791.8213228687358,PIT
315969127.48399216,00000000-0000-0000-0000-000000005481,OTHERS,2133.4409535394084,819.0865522639066,PIT
315969127.48399216,00000000-0000-0000-0000-000000005461,OTHERS,2187.5822224159147,739.6259329370137,PIT
315969127.48399216,00000000-0000-0000-0000-000000005418,OTHERS,2173.3471210533376,780.499581546241,PIT
315969127.48399216,00000000-0000-0000-0000-000000005489,OTHERS,2134.4535638789735,813.1730540059372,PIT
315969127.48399216,00000000-0000-0000-0000-000000005393,OTHERS,2156.989183238541,790.2933567575717,PIT
315969127.48399216,00000000-0000-0000-0000-000000005225,OTHERS,2156.9679679662645,795.614604266778,PIT
315969127.48399216,00000000-0000-0000-0000-000000005294,OTHERS,2155.5547802134947,815.4354935469203,PIT
315969127.48399216,00000000-0000-0000-0000-000000005316,OTHERS,2134.179119512029,822.9380328149248,PIT
315969127.48399216,00000000-0000-0000-0000-000000005358,OTHERS,2164.9696669151795,790.5831933781943,PIT
315969127.5829947,00000000-0000-0000-0000-000000000000,AV,2165.4214499205145,785.4031977990487,PIT
315969127.5829947,00000000-0000-0000-0000-000000005219,OTHERS,2179.4508171387147,763.8501367275101,PIT
315969127.5829947,00000000-0000-0000-0000-000000005211,OTHERS,2184.7451963381172,758.2257965989778,PIT
315969127.5829947,00000000-0000-0000-0000-000000005461,OTHERS,2187.6380385553807,739.6455103547622,PIT
315969127.5829947,00000000-0000-0000-0000-000000005467,OTHERS,2165.754594171265,824.6702754269107,PIT
315969127.5829947,00000000-0000-0000-0000-000000005490,OTHERS,2139.310491434623,802.9025853253537,PIT
315969127.5829947,00000000-0000-0000-0000-000000005481,OTHERS,2134.2271202896095,818.304297941247,PIT
315969127.5829947,00000000-0000-0000-0000-000000005476,OTHERS,2134.2784554172054,813.7440796476607,PIT
315969127.5829947,00000000-0000-0000-0000-000000005485,OTHERS,2209.549816695272,743.5358707407921,PIT
315969127.5829947,00000000-0000-0000-0000-000000005453,OTHERS,2182.048546820481,756.1382787922289,PIT
315969127.5829947,00000000-0000-0000-0000-000000005418,OTHERS,2172.750262331808,781.1583847922058,PIT
315969127.5829947,00000000-0000-0000-0000-000000005489,OTHERS,2134.4535638789735,813.1730540059372,PIT
315969127.5829947,00000000-0000-0000-0000-000000005393,OTHERS,2157.57571096748,789.586729325972,PIT
315969127.5829947,00000000-0000-0000-0000-000000005445,OTHERS,2162.640522846349,820.2503924657498,PIT
315969127.5829947,00000000-0000-0000-0000-000000005436,AGENT,2146.1023572393783,804.123083279944,PIT
315969127.5829947,00000000-0000-0000-0000-000000005326,OTHERS,2142.0471470935254,814.7844372840233,PIT
315969127.5829947,00000000-0000-0000-0000-000000005225,OTHERS,2156.894057940781,795.7186528663275,PIT
315969127.5829947,00000000-0000-0000-0000-000000005316,OTHERS,2133.6238772163197,823.6952883668804,PIT
315969127.5829947,00000000-0000-0000-0000-000000005358,OTHERS,2164.4414524752287,791.2512814366278,PIT
315969127.5829947,00000000-0000-0000-0000-000000005294,OTHERS,2155.746216170932,815.494053418957,PIT
315969127.68295735,00000000-0000-0000-0000-000000000000,AV,2165.356466760922,785.4788452354366,PIT
315969127.68295735,00000000-0000-0000-0000-000000005219,OTHERS,2179.45164867002,763.8636096549247,PIT
315969127.68295735,00000000-0000-0000-0000-000000005211,OTHERS,2184.767261841288,758.2152802260898,PIT
315969127.68295735,00000000-0000-0000-0000-000000005467,OTHERS,2165.789628004853,824.6593759147335,PIT
315969127.68295735,00000000-0000-0000-0000-000000005490,OTHERS,2139.203167358207,802.0364810916408,PIT
315969127.68295735,00000000-0000-0000-0000-000000005326,OTHERS,2141.018869710166,815.7550190554822,PIT
315969127.68295735,00000000-0000-0000-0000-000000005436,AGENT,2146.521273247965,803.5642173057602,PIT
315969127.68295735,00000000-0000-0000-0000-000000005445,OTHERS,2162.7239756014897,820.2379117510263,PIT
315969127.68295735,00000000-0000-0000-0000-000000005481,OTHERS,2134.3333312610093,818.0954855732809,PIT
315969127.68295735,00000000-0000-0000-0000-000000005461,OTHERS,2187.6380385553807,739.6455103547622,PIT
315969127.68295735,00000000-0000-0000-0000-000000005476,OTHERS,2134.6102782432786,813.2823069065457,PIT
315969127.68295735,00000000-0000-0000-0000-000000005485,OTHERS,2210.4805310408137,744.3660214961847,PIT
315969127.68295735,00000000-0000-0000-0000-000000005453,OTHERS,2182.04824385376,756.1266889297659,PIT
315969127.68295735,00000000-0000-0000-0000-000000005418,OTHERS,2172.3011330922627,781.7761062250487,PIT
315969127.68295735,00000000-0000-0000-0000-000000005489,OTHERS,2134.4535638789735,813.1730540059372,PIT
315969127.68295735,00000000-0000-0000-0000-000000005393,OTHERS,2158.105029881287,788.9384524980302,PIT
315969127.68295735,00000000-0000-0000-0000-000000005225,OTHERS,2156.9929447795043,795.6372451358035,PIT
315969127.68295735,00000000-0000-0000-0000-000000005294,OTHERS,2155.733498958328,815.4897558370384,PIT
315969127.68295735,00000000-0000-0000-0000-000000005316,OTHERS,2132.7673621522367,824.3730562216043,PIT
315969127.68295735,00000000-0000-0000-0000-000000005358,OTHERS,2163.8442808574027,791.9329027866713,PIT
315969127.78338635,00000000-0000-0000-0000-000000000000,AV,2165.2878694723067,785.5589545982077,PIT
315969127.78338635,00000000-0000-0000-0000-000000005219,OTHERS,2179.440731892869,763.8895546938987,PIT
315969127.78338635,00000000-0000-0000-0000-000000005211,OTHERS,2184.778366128278,758.1937938393564,PIT
315969127.78338635,00000000-0000-0000-0000-000000005467,OTHERS,2165.6937941264086,824.6561395465358,PIT
315969127.78338635,00000000-0000-0000-0000-000000005490,OTHERS,2138.9936099304073,801.3162041817446,PIT
315969127.78338635,00000000-0000-0000-0000-000000005326,OTHERS,2140.343102741914,816.4098221866707,PIT
315969127.78338635,00000000-0000-0000-0000-000000005436,AGENT,2146.9312937881878,803.0788560248517,PIT
315969127.78338635,00000000-0000-0000-0000-000000005445,OTHERS,2162.354361830959,820.1737204102541,PIT
315969127.78338635,00000000-0000-0000-0000-000000005481,OTHERS,2134.586584305985,817.6250952810394,PIT
315969127.78338635,00000000-0000-0000-0000-000000005461,OTHERS,2187.6029273847985,739.6471488083215,PIT
315969127.78338635,00000000-0000-0000-0000-000000005476,OTHERS,2135.4780317166837,811.792860365681,PIT
315969127.78338635,00000000-0000-0000-0000-000000005485,OTHERS,2211.4373878754777,745.1110856752377,PIT
315969127.78338635,00000000-0000-0000-0000-000000005453,OTHERS,2182.115275623882,756.1329513797258,PIT
315969127.78338635,00000000-0000-0000-0000-000000005418,OTHERS,2171.8366439910264,782.3585233782472,PIT
315969127.78338635,00000000-0000-0000-0000-000000005489,OTHERS,2134.6673514532567,813.3457269769168,PIT
315969127.78338635,00000000-0000-0000-0000-000000005393,OTHERS,2158.6063006583745,788.3595084481308,PIT
315969127.78338635,00000000-0000-0000-0000-000000005225,OTHERS,2156.8998945384687,795.7514178188118,PIT
315969127.78338635,00000000-0000-0000-0000-000000005294,OTHERS,2155.72335241712,815.4085787077856,PIT
315969127.78338635,00000000-0000-0000-0000-000000005316,OTHERS,2131.8404351436498,825.1223882725087,PIT
315969127.78338635,00000000-0000-0000-0000-000000005358,OTHERS,2163.2899739300215,792.7606247032285,PIT
315969127.88300085,00000000-0000-0000-0000-000000000000,AV,2165.226053783724,785.6309150226645,PIT
315969127.88300085,00000000-0000-0000-0000-000000005219,OTHERS,2179.4768474598873,763.8678963031006,PIT
315969127.88300085,00000000-0000-0000-0000-000000005211,OTHERS,2184.7913011802357,758.2132863893156,PIT
315969127.88300085,00000000-0000-0000-0000-000000005467,OTHERS,2165.7785258209838,824.7452841551564,PIT
315969127.88300085,00000000-0000-0000-0000-000000005225,OTHERS,2156.8642193989544,795.7770980832756,PIT
315969127.88300085,00000000-0000-0000-0000-000000005294,OTHERS,2155.6385438986363,815.4344530702867,PIT
315969127.88300085,00000000-0000-0000-0000-000000005316,OTHERS,2131.165485901119,825.9092143989392,PIT
315969127.88300085,00000000-0000-0000-0000-000000005358,OTHERS,2162.638726993484,793.3384805689694,PIT
315969127.88300085,00000000-0000-0000-0000-000000005492,OTHERS,2137.6296617140792,800.9883390803384,PIT
315969127.88300085,00000000-0000-0000-0000-000000005490,OTHERS,2138.5053548547176,800.8030330333299,PIT
315969127.88300085,00000000-0000-0000-0000-000000005326,OTHERS,2139.72775678311,817.0593187906012,PIT
315969127.88300085,00000000-0000-0000-0000-000000005436,AGENT,2147.351267448796,802.5721413137268,PIT
315969127.88300085,00000000-0000-0000-0000-000000005445,OTHERS,2162.5714363435773,820.1783300565316,PIT
315969127.88300085,00000000-0000-0000-0000-000000005481,OTHERS,2134.9295953122864,817.2158905747716,PIT
315969127.88300085,00000000-0000-0000-0000-000000005461,OTHERS,2187.6159153335047,739.6518025864232,PIT
315969127.88300085,00000000-0000-0000-0000-000000005476,OTHERS,2135.8442053277336,811.3350284032042,PIT
315969127.88300085,00000000-0000-0000-0000-000000005485,OTHERS,2211.4373878754777,745.1110856752377,PIT
315969127.88300085,00000000-0000-0000-0000-000000005453,OTHERS,2182.0637964554003,756.1196942681315,PIT
315969127.88300085,00000000-0000-0000-0000-000000005418,OTHERS,2171.2477689454527,783.0725365220558,PIT
315969127.88300085,00000000-0000-0000-0000-000000005489,OTHERS,2134.9225585297395,813.053001598043,PIT
315969127.88300085,00000000-0000-0000-0000-000000005393,OTHERS,2159.1816113949567,787.8491483112492,PIT
315969127.98384845,00000000-0000-0000-0000-000000000000,AV,2165.1685476805083,785.6978878090283,PIT
315969127.98384845,00000000-0000-0000-0000-000000005219,OTHERS,2179.2572516382306,764.1296519534151,PIT
315969127.98384845,00000000-0000-0000-0000-000000005211,OTHERS,2184.6761668291892,758.5384195416648,PIT
315969127.98384845,00000000-0000-0000-0000-000000005467,OTHERS,2165.7134041725626,824.6688394245148,PIT
315969127.98384845,00000000-0000-0000-0000-000000005225,OTHERS,2156.982123320969,795.6416760922085,PIT
315969127.98384845,00000000-0000-0000-0000-000000005294,OTHERS,2155.71626282658,815.4885264399871,PIT
315969127.98384845,00000000-0000-0000-0000-000000005316,OTHERS,2130.041042659607,826.5913062472839,PIT
315969127.98384845,00000000-0000-0000-0000-000000005358,OTHERS,2162.0876724485333,794.0315916629207,PIT
315969127.98384845,00000000-0000-0000-0000-000000005492,OTHERS,2138.663350707811,800.7042038183612,PIT
315969127.98384845,00000000-0000-0000-0000-000000005490,OTHERS,2137.6777830211486,797.966971932995,PIT
315969127.98384845,00000000-0000-0000-0000-000000005326,OTHERS,2138.954761372041,817.8701588457593,PIT
315969127.98384845,00000000-0000-0000-0000-000000005436,AGENT,2147.7959829690694,802.0495732907843,PIT
315969127.98384845,00000000-0000-0000-0000-000000005445,OTHERS,2162.396064611008,819.9884823530767,PIT
315969127.98384845,00000000-0000-0000-0000-000000005481,OTHERS,2135.230400644268,816.8180395732361,PIT
315969127.98384845,00000000-0000-0000-0000-000000005461,OTHERS,2187.5756741604173,739.6303936711209,PIT
315969127.98384845,00000000-0000-0000-0000-000000005476,OTHERS,2135.383374088448,812.6345470043294,PIT
315969127.98384845,00000000-0000-0000-0000-000000005485,OTHERS,2211.4373878754777,745.1110856752377,PIT
315969127.98384845,00000000-0000-0000-0000-000000005453,OTHERS,2182.134646666909,756.1141573021498,PIT
315969127.98384845,00000000-0000-0000-0000-000000005418,OTHERS,2170.680385184753,783.7488858294078,PIT
315969127.98384845,00000000-0000-0000-0000-000000005489,OTHERS,2134.9225585297395,813.053001598043,PIT
315969127.98384845,00000000-0000-0000-0000-000000005393,OTHERS,2159.714621855496,787.2118008084334,PIT
315969128.0817111,00000000-0000-0000-0000-000000000000,AV,2165.120179209559,785.7545975234834,PIT
315969128.0817111,00000000-0000-0000-0000-000000005219,OTHERS,2179.31682730622,764.1054772079643,PIT
315969128.0817111,00000000-0000-0000-0000-000000005211,OTHERS,2184.6483267843882,758.4944132771892,PIT
315969128.0817111,00000000-0000-0000-0000-000000005467,OTHERS,2165.683965482884,824.6374407041818,PIT
315969128.0817111,00000000-0000-0000-0000-000000005495,OTHERS,2126.418097131837,822.6994984192665,PIT
315969128.0817111,00000000-0000-0000-0000-000000005490,OTHERS,2137.8252865397353,798.5603650494278,PIT
315969128.0817111,00000000-0000-0000-0000-000000005326,OTHERS,2138.280315735362,818.5831130743522,PIT
315969128.0817111,00000000-0000-0000-0000-000000005436,AGENT,2148.247058715971,801.4933365640338,PIT
315969128.0817111,00000000-0000-0000-0000-000000005445,OTHERS,2162.459304463171,820.1382837749684,PIT
315969128.0817111,00000000-0000-0000-0000-000000005481,OTHERS,2135.6358948225884,816.3803652858037,PIT
315969128.0817111,00000000-0000-0000-0000-000000005461,OTHERS,2187.612759036771,739.6181312300192,PIT
315969128.0817111,00000000-0000-0000-0000-000000005476,OTHERS,2135.8096859141087,811.7709943789541,PIT
315969128.0817111,00000000-0000-0000-0000-000000005485,OTHERS,2211.4373878754777,745.1110856752377,PIT
315969128.0817111,00000000-0000-0000-0000-000000005453,OTHERS,2182.152557070763,756.1383147699141,PIT
315969128.0817111,00000000-0000-0000-0000-000000005418,OTHERS,2170.186989917453,784.3809033767743,PIT
315969128.0817111,00000000-0000-0000-0000-000000005489,OTHERS,2134.9225585297395,813.053001598043,PIT
315969128.0817111,00000000-0000-0000-0000-000000005393,OTHERS,2160.263992806209,786.6194633201601,PIT
315969128.0817111,00000000-0000-0000-0000-000000005225,OTHERS,2156.88008218957,795.7760451762953,PIT
315969128.0817111,00000000-0000-0000-0000-000000005294,OTHERS,2155.7736445081346,815.4975077972667,PIT
315969128.0817111,00000000-0000-0000-0000-000000005316,OTHERS,2129.2272100281525,827.4518711701927,PIT
315969128.0817111,00000000-0000-0000-0000-000000005492,OTHERS,2138.7599226269435,800.8949395401053,PIT
315969128.0817111,00000000-0000-0000-0000-000000005358,OTHERS,2161.4926838162687,794.7218015075865,PIT
315969128.1807123,00000000-0000-0000-0000-000000000000,AV,2165.0794690417238,785.8024786264352,PIT
315969128.1807123,00000000-0000-0000-0000-000000005219,OTHERS,2179.283236776791,764.0977334841895,PIT
315969128.1807123,00000000-0000-0000-0000-000000005211,OTHERS,2184.6724538880226,758.5057693886719,PIT
315969128.1807123,00000000-0000-0000-0000-000000005461,OTHERS,2187.612759036771,739.6181312300192,PIT
315969128.1807123,00000000-0000-0000-0000-000000005467,OTHERS,2165.7582015581347,824.6935375009848,PIT
315969128.1807123,00000000-0000-0000-0000-000000005490,OTHERS,2137.8968752991664,799.1555537966441,PIT
315969128.1807123,00000000-0000-0000-0000-000000005481,OTHERS,2135.552871531167,816.4768641057741,PIT
315969128.1807123,00000000-0000-0000-0000-000000005495,OTHERS,2126.5831602150984,822.5094672992321,PIT
315969128.1807123,00000000-0000-0000-0000-000000005476,OTHERS,2136.6084015739248,815.3047819871193,PIT
315969128.1807123,00000000-0000-0000-0000-000000005453,OTHERS,2182.0949084849804,756.0743847858013,PIT
315969128.1807123,00000000-0000-0000-0000-000000005418,OTHERS,2169.6080364748027,785.0690111494878,PIT
315969128.1807123,00000000-0000-0000-0000-000000005489,OTHERS,2136.0644573246773,811.9903425166452,PIT
315969128.1807123,00000000-0000-0000-0000-000000005393,OTHERS,2160.5472494533687,786.2275447966713,PIT
315969128.1807123,00000000-0000-0000-0000-000000005225,OTHERS,2156.887811090903,795.7728664008342,PIT
315969128.1807123,00000000-0000-0000-0000-000000005294,OTHERS,2155.7603371070763,815.4776573069281,PIT
315969128.1807123,00000000-0000-0000-0000-000000005316,OTHERS,2128.4878984434995,828.0373641495503,PIT
315969128.1807123,00000000-0000-0000-0000-000000005358,OTHERS,2160.8387116432946,795.4799865522174,PIT
315969128.1807123,00000000-0000-0000-0000-000000005445,OTHERS,2162.457860520703,820.1144454770995,PIT
315969128.1807123,00000000-0000-0000-0000-000000005436,AGENT,2148.6341830414144,800.9662161548068,PIT
315969128.1807123,00000000-0000-0000-0000-000000005326,OTHERS,2137.4827912435762,819.2360022275095,PIT
315969128.28249013,00000000-0000-0000-0000-000000000000,AV,2165.044010523215,785.8440675587817,PIT
315969128.28249013,00000000-0000-0000-0000-000000005219,OTHERS,2179.268832018793,764.0726764487711,PIT
315969128.28249013,00000000-0000-0000-0000-000000005211,OTHERS,2184.749857721703,758.4528726160478,PIT
315969128.28249013,00000000-0000-0000-0000-000000005461,OTHERS,2187.595328420287,739.6361075734018,PIT
315969128.28249013,00000000-0000-0000-0000-000000005467,OTHERS,2165.69791407349,824.6783173235973,PIT
315969128.28249013,00000000-0000-0000-0000-000000005490,OTHERS,2137.6470773548676,798.634670728761,PIT
315969128.28249013,00000000-0000-0000-0000-000000005481,OTHERS,2136.0851970810536,816.5271130992131,PIT
315969128.28249013,00000000-0000-0000-0000-000000005495,OTHERS,2126.9209209484256,822.3390897885652,PIT
315969128.28249013,00000000-0000-0000-0000-000000005476,OTHERS,2136.417297570757,815.1465346452331,PIT
315969128.28249013,00000000-0000-0000-0000-000000005453,OTHERS,2182.161808198729,756.183553075696,PIT
315969128.28249013,00000000-0000-0000-0000-000000005418,OTHERS,2169.0644047447745,785.7410913272403,PIT
315969128.28249013,00000000-0000-0000-0000-000000005489,OTHERS,2136.390932854824,811.5652905404062,PIT
315969128.28249013,00000000-0000-0000-0000-000000005393,OTHERS,2161.054444652525,785.6379571477817,PIT
315969128.28249013,00000000-0000-0000-0000-000000005445,OTHERS,2162.6105949558387,820.3571448123233,PIT
315969128.28249013,00000000-0000-0000-0000-000000005436,AGENT,2149.12516926746,800.4227049563432,PIT
315969128.28249013,00000000-0000-0000-0000-000000005326,OTHERS,2137.0452239680726,819.8019958499762,PIT
315969128.28249013,00000000-0000-0000-0000-000000005225,OTHERS,2156.8797558204014,795.7589340230858,PIT
315969128.28249013,00000000-0000-0000-0000-000000005316,OTHERS,2127.822667596468,828.9410801767697,PIT
315969128.28249013,00000000-0000-0000-0000-000000005358,OTHERS,2160.231143887353,796.209631164711,PIT
315969128.28249013,00000000-0000-0000-0000-000000005294,OTHERS,2155.7328744956053,815.5306890169954,PIT
315969128.38012946,00000000-0000-0000-0000-000000000000,AV,2164.999155736379,785.8969506411045,PIT
315969128.38012946,00000000-0000-0000-0000-000000005219,OTHERS,2179.4716054856244,763.9662284569981,PIT
315969128.38012946,00000000-0000-0000-0000-000000005211,OTHERS,2184.622932806853,758.5816190448918,PIT
315969128.38012946,00000000-0000-0000-0000-000000005461,OTHERS,2187.5599532930287,739.6395194528221,PIT
315969128.38012946,00000000-0000-0000-0000-000000005467,OTHERS,2165.733374061693,824.6736357864856,PIT
315969128.38012946,00000000-0000-0000-0000-000000005490,OTHERS,2137.3004298525198,798.143842940083,PIT
315969128.38012946,00000000-0000-0000-0000-000000005481,OTHERS,2136.921137848884,815.1171658435715,PIT
315969128.38012946,00000000-0000-0000-0000-000000005495,OTHERS,2127.173827836507,821.8577197658376,PIT
315969128.38012946,00000000-0000-0000-0000-000000005476,OTHERS,2136.829564685768,811.0713983286943,PIT
315969128.38012946,00000000-0000-0000-0000-000000005453,OTHERS,2182.2637029830007,756.2059654127635,PIT
315969128.38012946,00000000-0000-0000-0000-000000005418,OTHERS,2168.409919175006,786.5693176306958,PIT
315969128.38012946,00000000-0000-0000-0000-000000005489,OTHERS,2136.390932854824,811.5652905404062,PIT
315969128.38012946,00000000-0000-0000-0000-000000005393,OTHERS,2161.5519528532627,785.1015541618343,PIT
315969128.38012946,00000000-0000-0000-0000-000000005445,OTHERS,2162.610047151482,820.3227220030905,PIT
315969128.38012946,00000000-0000-0000-0000-000000005436,AGENT,2149.542396017019,799.8468568570041,PIT
315969128.38012946,00000000-0000-0000-0000-000000005326,OTHERS,2136.14049486945,820.6980070954138,PIT
315969128.38012946,00000000-0000-0000-0000-000000005225,OTHERS,2156.898583536384,795.7609601967439,PIT
315969128.38012946,00000000-0000-0000-0000-000000005316,OTHERS,2126.9023641829754,830.4598103081447,PIT
315969128.38012946,00000000-0000-0000-0000-000000005358,OTHERS,2159.603485221659,796.9052004590732,PIT
315969128.38012946,00000000-0000-0000-0000-000000005294,OTHERS,2155.6430393314085,815.5622048090497,PIT
315969128.48079884,00000000-0000-0000-0000-000000000000,AV,2164.9710385910794,785.9306341501932,PIT
315969128.48079884,00000000-0000-0000-0000-000000005219,OTHERS,2179.4747174750078,763.9688232981504,PIT
315969128.48079884,00000000-0000-0000-0000-000000005211,OTHERS,2184.7159372062074,758.4533629114356,PIT
315969128.48079884,00000000-0000-0000-0000-000000005461,OTHERS,2187.6510187935264,739.6497096247027,PIT
315969128.48079884,00000000-0000-0000-0000-000000005467,OTHERS,2165.7240059995306,824.6174926052742,PIT
315969128.48079884,00000000-0000-0000-0000-000000005490,OTHERS,2136.779651931189,797.5862003673213,PIT
315969128.48079884,00000000-0000-0000-0000-000000005481,OTHERS,2137.5148595990727,814.0998250213768,PIT
315969128.48079884,00000000-0000-0000-0000-000000005495,OTHERS,2126.737257851223,822.0882279672016,PIT
315969128.48079884,00000000-0000-0000-0000-000000005476,OTHERS,2136.531577324498,815.3444556504726,PIT
315969128.48079884,00000000-0000-0000-0000-000000005453,OTHERS,2182.2083019760007,756.1669892251942,PIT
315969128.48079884,00000000-0000-0000-0000-000000005418,OTHERS,2167.887775170152,787.2022310920872,PIT
315969128.48079884,00000000-0000-0000-0000-000000005489,OTHERS,2137.087894062463,810.7142522343744,PIT
315969128.48079884,00000000-0000-0000-0000-000000005393,OTHERS,2162.03447289058,784.6800388088864,PIT
315969128.48079884,00000000-0000-0000-0000-000000005445,OTHERS,2162.6271149317954,820.3220043958954,PIT
315969128.48079884,00000000-0000-0000-0000-000000005436,AGENT,2149.8122743819285,799.4726592704035,PIT
315969128.48079884,00000000-0000-0000-0000-000000005326,OTHERS,2135.11358343174,821.6211664159092,PIT
315969128.48079884,00000000-0000-0000-0000-000000005225,OTHERS,2156.897349595822,795.7524476814369,PIT
315969128.48079884,00000000-0000-0000-0000-000000005316,OTHERS,2126.9023641829754,830.4598103081447,PIT
315969128.48079884,00000000-0000-0000-0000-000000005358,OTHERS,2158.943409917289,797.627841086956,PIT
